#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_1bjet
# Mother Interm Daughter  Eff. 
350.0   40.0   0.0000000
500.0   160.0   0.0000186
900.0   280.0   0.0001563
750.0   480.0   0.0000775
500.0   280.0   0.0000185
750.0   680.0   0.0000000
300.0   40.0   0.0000000
500.0   240.0   0.0000186
650.0   600.0   0.0000000
350.0   1   0.0000348
550.0   480.0   0.0000000
550.0   320.0   0.0000377
50.0   40.0   0.0000000
900.0   400.0   0.0001360
1000.0   480.0   0.0001370
500.0   1   0.0000370
350.0   280.0   0.0000000
500.0   80.0   0.0000000
500.0   40.0   0.0000369
700.0   440.0   0.0000193
1000.0   680.0   0.0000391
850.0   120.0   0.0002732
1000.0   120.0   0.0002548
250.0   120.0   0.0000000
950.0   1   0.0003709
800.0   200.0   0.0001174
850.0   680.0   0.0000000
650.0   280.0   0.0000384
750.0   600.0   0.0000000
750.0   520.0   0.0000388
650.0   240.0   0.0000192
650.0   440.0   0.0000191
450.0   320.0   0.0000183
400.0   160.0   0.0000178
750.0   440.0   0.0000964
100.0   80.0   0.0000000
850.0   400.0   0.0000777
250.0   1   0.0000161
1000.0   40.0   0.0002156
750.0   120.0   0.0001354
350.0   320.0   0.0000000
250.0   80.0   0.0000000
400.0   1   0.0000000
500.0   440.0   0.0000000
1000.0   400.0   0.0002354
600.0   40.0   0.0000950
700.0   40.0   0.0001730
650.0   400.0   0.0000000
1000.0   200.0   0.0002533
350.0   120.0   0.0000000
300.0   200.0   0.0000000
800.0   1   0.0002716
850.0   480.0   0.0000585
850.0   600.0   0.0000000
750.0   240.0   0.0001160
100.0   1   0.0000000
200.0   80.0   0.0000000
850.0   560.0   0.0000194
500.0   200.0   0.0000000
950.0   520.0   0.0000781
800.0   120.0   0.0001751
550.0   440.0   0.0000000
900.0   320.0   0.0001368
550.0   520.0   0.0000000
900.0   680.0   0.0000000
950.0   680.0   0.0000195
850.0   320.0   0.0000781
800.0   440.0   0.0000194
550.0   200.0   0.0000375
950.0   360.0   0.0001570
550.0   280.0   0.0000376
1000.0   1   0.0002539
