#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_2ibjet
# Mother Interm Daughter  Eff. 
800.0   680.0   0.0000195
600.0   520.0   0.0000000
350.0   200.0   0.0000174
700.0   520.0   0.0000385
550.0   160.0   0.0001878
1000.0   600.0   0.0002157
700.0   560.0   0.0000000
600.0   120.0   0.0004532
950.0   80.0   0.0014249
1000.0   80.0   0.0017418
500.0   400.0   0.0000000
850.0   640.0   0.0000196
400.0   280.0   0.0000000
950.0   560.0   0.0003515
150.0   120.0   0.0000000
600.0   80.0   0.0003427
800.0   40.0   0.0009734
550.0   40.0   0.0003194
850.0   40.0   0.0010268
500.0   360.0   0.0000187
750.0   160.0   0.0004638
400.0   360.0   0.0000000
950.0   200.0   0.0008401
600.0   160.0   0.0001894
300.0   240.0   0.0000000
950.0   280.0   0.0007411
200.0   1   0.0000000
700.0   680.0   0.0000000
250.0   240.0   0.0000000
400.0   200.0   0.0000000
300.0   280.0   0.0000000
900.0   560.0   0.0000390
700.0   360.0   0.0001350
750.0   320.0   0.0001542
700.0   480.0   0.0000386
600.0   280.0   0.0001141
700.0   240.0   0.0002511
600.0   320.0   0.0000571
700.0   640.0   0.0000193
250.0   200.0   0.0000000
600.0   200.0   0.0001138
800.0   360.0   0.0002330
1000.0   160.0   0.0010618
950.0   640.0   0.0001171
600.0   400.0   0.0000190
800.0   320.0   0.0002906
650.0   320.0   0.0001152
300.0   160.0   0.0000336
750.0   200.0   0.0004629
650.0   200.0   0.0003457
900.0   600.0   0.0000975
550.0   240.0   0.0000562
450.0   280.0   0.0000183
800.0   560.0   0.0000972
450.0   1   0.0001458
900.0   200.0   0.0009562
1000.0   520.0   0.0002563
750.0   400.0   0.0001349
950.0   480.0   0.0002556
850.0   80.0   0.0008754
350.0   160.0   0.0000174
900.0   80.0   0.0010941
700.0   200.0   0.0003088
650.0   40.0   0.0004809
650.0   120.0   0.0003246
150.0   40.0   0.0000000
850.0   360.0   0.0003527
650.0   1   0.0006345
800.0   280.0   0.0004855
850.0   440.0   0.0002915
900.0   240.0   0.0007581
650.0   560.0   0.0000000
1000.0   560.0   0.0002153
900.0   360.0   0.0004291
600.0   1   0.0004007
850.0   240.0   0.0004491
800.0   520.0   0.0000194
450.0   440.0   0.0000000
750.0   640.0   0.0000194
600.0   360.0   0.0000758
500.0   480.0   0.0000000
600.0   480.0   0.0000000
900.0   160.0   0.0008169
550.0   120.0   0.0002064
850.0   160.0   0.0005078
450.0   360.0   0.0000000
900.0   480.0   0.0001954
950.0   400.0   0.0002539
400.0   40.0   0.0001598
250.0   160.0   0.0000000
800.0   160.0   0.0006033
750.0   560.0   0.0000781
350.0   40.0   0.0000175
500.0   160.0   0.0001859
900.0   280.0   0.0005665
750.0   480.0   0.0000194
500.0   280.0   0.0000000
750.0   680.0   0.0000000
300.0   40.0   0.0000167
500.0   240.0   0.0000372
650.0   600.0   0.0000000
350.0   1   0.0000522
550.0   480.0   0.0000187
550.0   320.0   0.0000377
50.0   40.0   0.0000000
900.0   400.0   0.0004469
1000.0   480.0   0.0003326
500.0   1   0.0002037
350.0   280.0   0.0000000
500.0   80.0   0.0001489
500.0   40.0   0.0003138
700.0   440.0   0.0000579
1000.0   680.0   0.0000979
850.0   120.0   0.0008976
1000.0   120.0   0.0010586
250.0   120.0   0.0000161
950.0   1   0.0019327
800.0   200.0   0.0006458
850.0   680.0   0.0000195
650.0   280.0   0.0000767
750.0   600.0   0.0000000
750.0   520.0   0.0000969
650.0   240.0   0.0001346
650.0   440.0   0.0000383
450.0   320.0   0.0000000
400.0   160.0   0.0000000
750.0   440.0   0.0001929
100.0   80.0   0.0000000
850.0   400.0   0.0004854
250.0   1   0.0000161
1000.0   40.0   0.0016463
750.0   120.0   0.0005418
350.0   320.0   0.0000000
250.0   80.0   0.0000161
400.0   1   0.0001071
500.0   440.0   0.0000000
1000.0   400.0   0.0005884
600.0   40.0   0.0003989
700.0   40.0   0.0006921
650.0   400.0   0.0000953
1000.0   200.0   0.0014809
350.0   120.0   0.0000000
300.0   200.0   0.0000000
800.0   1   0.0012026
850.0   480.0   0.0002533
850.0   600.0   0.0000965
750.0   240.0   0.0003288
100.0   1   0.0000000
200.0   80.0   0.0000000
850.0   560.0   0.0001552
500.0   200.0   0.0000933
950.0   520.0   0.0002537
800.0   120.0   0.0006421
550.0   440.0   0.0000000
900.0   320.0   0.0004496
550.0   520.0   0.0000000
900.0   680.0   0.0000000
950.0   680.0   0.0001368
850.0   320.0   0.0003709
800.0   440.0   0.0001361
550.0   200.0   0.0000937
950.0   360.0   0.0005887
550.0   280.0   0.0001127
1000.0   1   0.0016406
