#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_0bjet
# Mother Interm Daughter  Eff. 
900.0   480.0   0.0008207
950.0   400.0   0.0010546
400.0   40.0   0.0002841
250.0   160.0   0.0000000
800.0   160.0   0.0010314
750.0   560.0   0.0002343
350.0   40.0   0.0001748
500.0   160.0   0.0004461
900.0   280.0   0.0012697
750.0   480.0   0.0005815
500.0   280.0   0.0002036
750.0   680.0   0.0000772
300.0   40.0   0.0001004
500.0   240.0   0.0002044
650.0   600.0   0.0000000
350.0   1   0.0002260
550.0   480.0   0.0000000
550.0   320.0   0.0002260
50.0   40.0   0.0000000
900.0   400.0   0.0008354
1000.0   480.0   0.0008022
500.0   1   0.0004815
350.0   280.0   0.0000174
500.0   80.0   0.0005396
500.0   40.0   0.0004983
700.0   440.0   0.0002893
1000.0   680.0   0.0004502
850.0   120.0   0.0011513
1000.0   120.0   0.0013526
250.0   120.0   0.0000643
950.0   1   0.0014251
800.0   200.0   0.0009002
850.0   680.0   0.0001949
650.0   280.0   0.0004602
750.0   600.0   0.0002311
750.0   520.0   0.0001939
650.0   240.0   0.0005959
650.0   440.0   0.0004784
450.0   320.0   0.0000917
400.0   160.0   0.0001427
750.0   440.0   0.0005014
100.0   80.0   0.0000000
850.0   400.0   0.0006213
250.0   1   0.0000482
1000.0   40.0   0.0012151
750.0   120.0   0.0011803
350.0   320.0   0.0000000
250.0   80.0   0.0000482
400.0   1   0.0002677
500.0   440.0   0.0000371
1000.0   400.0   0.0008434
600.0   40.0   0.0008737
700.0   40.0   0.0009612
650.0   400.0   0.0004575
1000.0   200.0   0.0010717
350.0   120.0   0.0001042
300.0   200.0   0.0000336
800.0   1   0.0010669
850.0   480.0   0.0007210
850.0   600.0   0.0005596
750.0   240.0   0.0006770
100.0   1   0.0000000
200.0   80.0   0.0000453
850.0   560.0   0.0004073
500.0   200.0   0.0003731
950.0   520.0   0.0007611
800.0   120.0   0.0008951
550.0   440.0   0.0000375
900.0   320.0   0.0007232
550.0   520.0   0.0000000
900.0   680.0   0.0002932
950.0   680.0   0.0004496
850.0   320.0   0.0009370
800.0   440.0   0.0006417
550.0   200.0   0.0003560
950.0   360.0   0.0011185
550.0   280.0   0.0003380
1000.0   1   0.0011523
