#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
500   120   0.0026278
1350.0   200.0   0.0032976
800   280   0.0046163
1200.0   120.0   0.0045321
150.0   120.0   0.0000000
1450.0   560.0   0.0035261
1200.0   480.0   0.0046163
1700.0   360.0   0.0020810
1150   360   0.0045268
550   240   0.0022386
450.0   400.0   0.0000642
800   600   0.0007631
1400.0   400.0   0.0038482
1450.0   680.0   0.0037908
300   160   0.0002542
350   160   0.0003857
850   360   0.0043782
300.0   200.0   0.0001359
600   480   0.0001839
700.0   640.0   0.0000974
1250.0   560.0   0.0042011
1350.0   80.0   0.0037016
1300.0   240.0   0.0038826
750   80   0.0050721
450.0   200.0   0.0010830
1150   520   0.0048366
1200.0   200.0   0.0040320
900   720   0.0003773
1000   480   0.0049299
850   600   0.0012045
1350.0   400.0   0.0038463
1400.0   120.0   0.0036676
1150   320   0.0040677
1000   80   0.0045497
1650.0   400.0   0.0024862
950   400   0.0049604
750   40   0.0046615
800   400   0.0037928
300.0   280.0   0.0000000
1500.0   200.0   0.0028442
1700.0   280.0   0.0020873
1500.0   360.0   0.0028917
1100   320   0.0046748
950   200   0.0051960
50.0   0.0   0.0000000
950   480   0.0042224
600   400   0.0008311
1650.0   440.0   0.0023557
1100   240   0.0047563
500   160   0.0021320
1000.0   320.0   0.0051200
950   240   0.0050880
1200.0   0.0   0.0048882
700   80   0.0046277
1400.0   560.0   0.0037147
1100   280   0.0045236
1450.0   520.0   0.0031364
600   120   0.0038781
300   40   0.0004256
350.0   320.0   0.0000624
1300.0   360.0   0.0042314
1600.0   0.0   0.0024361
750   560   0.0005500
650   520   0.0002943
600   280   0.0029322
1200.0   80.0   0.0047089
600   80   0.0040120
1450.0   120.0   0.0031307
1250.0   440.0   0.0038018
400   40   0.0016967
1100.0   560.0   0.0048436
1000.0   160.0   0.0050603
1350.0   160.0   0.0037401
1550.0   600.0   0.0031853
1700.0   200.0   0.0019713
650   360   0.0019957
1400.0   0.0   0.0035941
1300.0   160.0   0.0036618
1150   0   0.0046252
1100.0   680.0   0.0038088
400.0   240.0   0.0003036
1250.0   240.0   0.0043423
600   160   0.0034843
550   360   0.0005137
1600.0   160.0   0.0023531
1250.0   360.0   0.0039439
1700.0   560.0   0.0024013
350.0   280.0   0.0000349
600   320   0.0022394
1250.0   400.0   0.0046040
1400.0   680.0   0.0041225
100.0   0.0   0.0000000
1400.0   640.0   0.0040446
1100.0   640.0   0.0040512
900   360   0.0048430
600.0   0.0   0.0044806
250   80   0.0001466
1600.0   680.0   0.0035252
1650.0   480.0   0.0024449
550.0   520.0   0.0000000
1150   720   0.0038537
500   80   0.0032599
800   560   0.0008571
1200.0   240.0   0.0045935
1700.0   480.0   0.0023012
1650.0   160.0   0.0022880
850   720   0.0002167
1050   200   0.0049249
250   0   0.0001796
1000.0   360.0   0.0046247
900   480   0.0041023
1550.0   120.0   0.0028072
1600.0   480.0   0.0028695
900   600   0.0021731
1300.0   0.0   0.0036698
1150.0   560.0   0.0047268
1300.0   440.0   0.0039540
1050   440   0.0045395
900   440   0.0045651
1650.0   320.0   0.0022113
950   440   0.0043143
750   280   0.0046116
400   200   0.0006591
1300.0   680.0   0.0045370
650   120   0.0040927
850   400   0.0046241
1600.0   320.0   0.0028238
1150   240   0.0045759
650   400   0.0014654
1700.0   680.0   0.0023650
1500.0   240.0   0.0028972
1350.0   520.0   0.0040831
1650.0   80.0   0.0024995
1300.0   280.0   0.0036200
250.0   160.0   0.0001468
700   400   0.0020985
700   480   0.0007885
1450.0   40.0   0.0033586
900.0   640.0   0.0012033
1500.0   440.0   0.0028924
1150   440   0.0046308
850   320   0.0048901
1550.0   200.0   0.0024965
1400.0   440.0   0.0030427
700   120   0.0046621
850   160   0.0055154
1500.0   680.0   0.0035798
1300.0   80.0   0.0040525
400.0   360.0   0.0000318
200   0   0.0001077
1650.0   560.0   0.0028258
1150   400   0.0043342
1450.0   400.0   0.0032107
700   440   0.0017002
750   160   0.0051842
650   200   0.0037083
1200.0   160.0   0.0038738
1300.0   120.0   0.0035931
100.0   40.0   0.0000000
600   360   0.0012745
1450.0   480.0   0.0034450
1050.0   0.0   0.0049105
1100   0   0.0050961
1050   600   0.0042098
1500.0   560.0   0.0036260
450   120   0.0022067
350   200   0.0003498
250   120   0.0001144
900   80   0.0050539
1150   40   0.0046139
1300.0   520.0   0.0044319
1050   720   0.0025351
500.0   480.0   0.0000734
1250.0   600.0   0.0046110
900   120   0.0052845
1550.0   280.0   0.0023855
350   40   0.0010679
650   160   0.0039432
1450.0   0.0   0.0032668
1600.0   240.0   0.0025296
950   280   0.0047375
1500.0   520.0   0.0027769
1600.0   640.0   0.0029523
700   200   0.0039670
1450.0   440.0   0.0032852
450.0   160.0   0.0018694
1000   40   0.0049719
1050   120   0.0045477
1450.0   640.0   0.0037673
950   120   0.0054801
1500.0   640.0   0.0038919
1600.0   200.0   0.0024028
1400.0   200.0   0.0033154
1300.0   560.0   0.0045722
1700.0   440.0   0.0021870
850   640   0.0007762
1650.0   520.0   0.0024975
650.0   560.0   0.0001100
1250.0   480.0   0.0043520
900   240   0.0048716
1050   280   0.0044256
600   200   0.0034073
1100   520   0.0040068
600.0   560.0   0.0001616
1400.0   320.0   0.0031303
550   320   0.0010832
550   40   0.0035858
100.0   80.0   0.0000000
900   160   0.0053032
950   520   0.0044833
750   440   0.0020807
850   240   0.0049433
1700.0   520.0   0.0020811
1050.0   680.0   0.0027180
1200.0   400.0   0.0043138
700   360   0.0023763
400   0   0.0018737
650   0   0.0047267
1100   200   0.0048474
500.0   440.0   0.0001951
1150   280   0.0043639
1350.0   640.0   0.0041275
1600.0   360.0   0.0024541
500   0   0.0029208
1700.0   40.0   0.0018861
350   0   0.0008758
1600.0   520.0   0.0027357
750   600   0.0003292
900.0   560.0   0.0027296
900   400   0.0046063
800   680   0.0002552
1400.0   360.0   0.0033744
850.0   80.0   0.0047663
1450.0   80.0   0.0032019
1100   160   0.0045185
650   80   0.0045107
1550.0   680.0   0.0036543
1350.0   440.0   0.0041537
1550.0   400.0   0.0029436
800   160   0.0049429
150   40   0.0000000
950   320   0.0048465
800   40   0.0054281
1450.0   280.0   0.0030882
800   240   0.0048183
1050   520   0.0051011
1050.0   560.0   0.0046404
900   0   0.0051023
600   40   0.0039589
1350.0   0.0   0.0039737
1650.0   640.0   0.0029202
1200.0   440.0   0.0043096
1200.0   280.0   0.0047651
1350.0   280.0   0.0036433
1700.0   320.0   0.0020809
1450.0   160.0   0.0029886
1000.0   120.0   0.0047183
1150   80   0.0044096
1650.0   0.0   0.0023785
1250.0   680.0   0.0054529
750   240   0.0045269
1200.0   680.0   0.0045056
1050   400   0.0051417
600   240   0.0030076
1550.0   40.0   0.0027078
850   560   0.0017766
1200.0   360.0   0.0044261
650   40   0.0049942
1100   40   0.0048788
750   0   0.0049894
1000   600   0.0035965
850   0   0.0054984
1100   360   0.0041582
1100   80   0.0048243
1600.0   560.0   0.0029149
1550.0   80.0   0.0023646
900   200   0.0042387
1550.0   640.0   0.0036112
1150.0   640.0   0.0042168
1250.0   280.0   0.0043328
1400.0   600.0   0.0042180
200.0   120.0   0.0000770
1500.0   40.0   0.0032113
400.0   120.0   0.0011389
1350.0   600.0   0.0045259
400.0   280.0   0.0001968
1300.0   40.0   0.0041938
1050   160   0.0047842
500.0   360.0   0.0004024
1050   320   0.0047417
800   440   0.0033945
1700.0   640.0   0.0026426
1000   560   0.0044396
1050   360   0.0046713
1650.0   280.0   0.0022245
1550.0   520.0   0.0028790
1400.0   520.0   0.0039412
1200.0   640.0   0.0047613
1050   240   0.0050809
1500.0   480.0   0.0027425
1050   80   0.0046336
1650.0   680.0   0.0028731
1400.0   480.0   0.0035593
550   80   0.0033028
