#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
900   280   0.0014660
850   280   0.0016897
450   80   0.0012101
750   640   0.0003290
300.0   240.0   0.0000901
700   280   0.0015025
1250.0   160.0   0.0006844
750   320   0.0015769
450   0   0.0012806
1100   440   0.0009257
1650.0   200.0   0.0003540
1450.0   600.0   0.0004981
1650.0   360.0   0.0002417
1050.0   640.0   0.0013158
850   480   0.0017828
1650.0   600.0   0.0004190
1350.0   360.0   0.0005054
500   120   0.0013321
1350.0   200.0   0.0005720
800   280   0.0013320
1200.0   120.0   0.0006548
150.0   120.0   0.0000254
1450.0   560.0   0.0005960
1200.0   480.0   0.0009682
1700.0   360.0   0.0003202
1150   360   0.0007631
550   240   0.0011927
450.0   400.0   0.0000000
800   600   0.0007268
1400.0   400.0   0.0003665
1450.0   680.0   0.0005463
300   160   0.0002033
350   160   0.0001929
850   360   0.0018348
300.0   200.0   0.0000849
600   480   0.0003126
700.0   640.0   0.0000000
1250.0   560.0   0.0007685
1350.0   80.0   0.0008958
1300.0   240.0   0.0005595
750   80   0.0017212
450.0   200.0   0.0006679
1150   520   0.0009953
1200.0   200.0   0.0007237
900   720   0.0006827
1000   480   0.0011746
850   600   0.0012404
1350.0   400.0   0.0004703
1400.0   120.0   0.0006668
1150   320   0.0008482
1000   80   0.0012796
1650.0   400.0   0.0003875
950   400   0.0011998
750   40   0.0015783
800   400   0.0017603
300.0   280.0   0.0000000
1500.0   200.0   0.0003617
1700.0   280.0   0.0003027
1500.0   360.0   0.0004600
1100   320   0.0009805
950   200   0.0012856
50.0   0.0   0.0000000
950   480   0.0013718
600   400   0.0006279
1650.0   440.0   0.0002904
1100   240   0.0008456
500   160   0.0012391
1000.0   320.0   0.0007822
950   240   0.0011069
1200.0   0.0   0.0007718
700   80   0.0018731
1400.0   560.0   0.0005187
1100   280   0.0008558
1450.0   520.0   0.0004646
600   120   0.0013112
300   40   0.0001873
350.0   320.0   0.0000000
1300.0   360.0   0.0004908
1600.0   0.0   0.0004872
750   560   0.0009533
650   520   0.0002759
600   280   0.0012356
1200.0   80.0   0.0007762
600   80   0.0015459
1450.0   120.0   0.0005135
1250.0   440.0   0.0006308
400   40   0.0008751
1100.0   560.0   0.0011890
1000.0   160.0   0.0011541
1350.0   160.0   0.0004380
1550.0   600.0   0.0004388
1700.0   200.0   0.0002544
650   360   0.0012999
1400.0   0.0   0.0007355
1300.0   160.0   0.0005086
1150   0   0.0008661
1100.0   680.0   0.0017646
400.0   240.0   0.0003215
1250.0   240.0   0.0006641
600   160   0.0017145
550   360   0.0006605
1600.0   160.0   0.0004544
1250.0   360.0   0.0006516
1700.0   560.0   0.0001761
350.0   280.0   0.0001398
600   320   0.0012482
1250.0   400.0   0.0006846
1400.0   680.0   0.0006703
100.0   0.0   0.0000127
1400.0   640.0   0.0003677
1100.0   640.0   0.0014206
900   360   0.0012018
600.0   0.0   0.0017812
250   80   0.0000977
1600.0   680.0   0.0004224
1650.0   480.0   0.0003700
550.0   520.0   0.0000000
1150   720   0.0013998
500   80   0.0013477
800   560   0.0011307
1200.0   240.0   0.0006194
1700.0   480.0   0.0003995
1650.0   160.0   0.0003384
850   720   0.0003612
1050   200   0.0011827
250   0   0.0001306
1000.0   360.0   0.0012049
900   480   0.0016660
1550.0   120.0   0.0005875
1600.0   480.0   0.0003729
900   600   0.0013110
1300.0   0.0   0.0007476
1150.0   560.0   0.0010601
1300.0   440.0   0.0006279
1050   440   0.0012364
900   440   0.0017793
1650.0   320.0   0.0002905
950   440   0.0015639
750   280   0.0018373
400   200   0.0004453
1300.0   680.0   0.0008602
650   120   0.0018620
850   400   0.0017477
1600.0   320.0   0.0001623
1150   240   0.0007800
650   400   0.0008975
1700.0   680.0   0.0003675
1500.0   240.0   0.0004280
1350.0   520.0   0.0005062
1650.0   80.0   0.0006088
1300.0   280.0   0.0005609
250.0   160.0   0.0000816
700   400   0.0015278
700   480   0.0005501
1450.0   40.0   0.0006122
900.0   640.0   0.0012572
1500.0   440.0   0.0002794
1150   440   0.0008356
850   320   0.0013714
1550.0   200.0   0.0003100
1400.0   440.0   0.0005684
700   120   0.0016953
850   160   0.0016582
1500.0   680.0   0.0004598
1300.0   80.0   0.0007630
400.0   360.0   0.0000000
200   0   0.0000154
1650.0   560.0   0.0002408
1150   400   0.0008806
1450.0   400.0   0.0004991
700   440   0.0009507
750   160   0.0015881
650   200   0.0019003
1200.0   160.0   0.0006887
1300.0   120.0   0.0005763
100.0   40.0   0.0000000
600   360   0.0008496
1450.0   480.0   0.0004472
1050.0   0.0   0.0012365
1100   0   0.0014185
1050   600   0.0015611
1500.0   560.0   0.0002789
450   120   0.0011214
350   200   0.0002449
250   120   0.0000654
900   80   0.0012366
1150   40   0.0009193
1300.0   520.0   0.0007950
1050   720   0.0013204
500.0   480.0   0.0000000
1250.0   600.0   0.0009734
900   120   0.0012402
1550.0   280.0   0.0002941
350   40   0.0004552
650   160   0.0018979
1450.0   0.0   0.0005307
1600.0   240.0   0.0004216
950   280   0.0013892
1500.0   520.0   0.0004601
1600.0   640.0   0.0002758
700   200   0.0015795
1450.0   440.0   0.0004669
450.0   160.0   0.0009438
1000   40   0.0010970
1050   120   0.0010535
1450.0   640.0   0.0006444
950   120   0.0013566
1500.0   640.0   0.0004434
1600.0   200.0   0.0005067
1400.0   200.0   0.0004856
1300.0   560.0   0.0006604
1700.0   440.0   0.0002075
850   640   0.0007220
1650.0   520.0   0.0002739
650.0   560.0   0.0001100
1250.0   480.0   0.0006800
900   240   0.0013842
1050   280   0.0011240
600   200   0.0015571
1100   520   0.0011898
600.0   560.0   0.0000323
1400.0   320.0   0.0006026
550   320   0.0005508
550   40   0.0020856
100.0   80.0   0.0000000
900   160   0.0012266
950   520   0.0017147
750   440   0.0012411
850   240   0.0012629
1700.0   520.0   0.0003362
1050.0   680.0   0.0013853
1200.0   400.0   0.0009073
700   360   0.0017316
400   0   0.0007852
650   0   0.0019495
1100   200   0.0008575
500.0   440.0   0.0000975
1150   280   0.0009910
1350.0   640.0   0.0007076
1600.0   360.0   0.0002260
500   0   0.0017890
1700.0   40.0   0.0002877
350   0   0.0005605
1600.0   520.0   0.0004209
750   600   0.0005304
900.0   560.0   0.0016342
900   400   0.0017206
800   680   0.0002188
1400.0   360.0   0.0004701
850.0   80.0   0.0014985
1450.0   80.0   0.0005309
1100   160   0.0011034
650   80   0.0018963
1550.0   680.0   0.0003441
1350.0   440.0   0.0004372
1550.0   400.0   0.0004088
800   160   0.0014356
150   40   0.0000000
950   320   0.0012829
800   40   0.0013844
1450.0   280.0   0.0004815
800   240   0.0015696
1050   520   0.0013062
1050.0   560.0   0.0011292
900   0   0.0013834
600   40   0.0019334
1350.0   0.0   0.0007240
1650.0   640.0   0.0004195
1200.0   440.0   0.0007757
1200.0   280.0   0.0006365
1350.0   280.0   0.0006044
1700.0   320.0   0.0001121
1450.0   160.0   0.0004649
1000.0   120.0   0.0011133
1150   80   0.0009165
1650.0   0.0   0.0004500
1250.0   680.0   0.0009543
750   240   0.0018436
1200.0   680.0   0.0011866
1050   400   0.0008304
600   240   0.0013654
1550.0   40.0   0.0004731
850   560   0.0014685
1200.0   360.0   0.0007720
650   40   0.0020272
1100   40   0.0008044
750   0   0.0018459
1000   600   0.0015312
850   0   0.0017126
1100   360   0.0008910
1100   80   0.0008915
1600.0   560.0   0.0002429
1550.0   80.0   0.0004240
900   200   0.0017602
1550.0   640.0   0.0004412
1150.0   640.0   0.0013535
1250.0   280.0   0.0006994
1400.0   600.0   0.0004668
200.0   120.0   0.0000462
1500.0   40.0   0.0005407
400.0   120.0   0.0006228
1350.0   600.0   0.0006898
400.0   280.0   0.0003578
1300.0   40.0   0.0007301
1050   160   0.0009638
500.0   360.0   0.0003658
1050   320   0.0009166
800   440   0.0014340
1700.0   640.0   0.0001602
1000   560   0.0015450
1050   360   0.0009834
1650.0   280.0   0.0003521
1550.0   520.0   0.0003926
1400.0   520.0   0.0003991
1200.0   640.0   0.0009833
1050   240   0.0011076
1500.0   480.0   0.0004791
1050   80   0.0012685
1650.0   680.0   0.0003228
1400.0   480.0   0.0005514
550   80   0.0011743
