#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
# Mother Interm Daughter  Eff. 
250.0   200.0   0.0000000
1000.0   680.0   0.0000531
900   320   0.0000180
1650.0   120.0   0.0000000
250   40   0.0000000
400.0   160.0   0.0000893
850   680   0.0000544
1350.0   680.0   0.0000000
1250.0   640.0   0.0000000
1300.0   320.0   0.0000000
700   240   0.0000368
700.0   600.0   0.0000000
1700.0   600.0   0.0000000
500   200   0.0000731
1250.0   520.0   0.0000342
1300.0   600.0   0.0000338
1700.0   0.0   0.0000000
450.0   240.0   0.0000902
150.0   80.0   0.0000000
1200.0   520.0   0.0000000
1200.0   600.0   0.0000517
750   480   0.0000911
550   200   0.0000552
200   40   0.0000154
800   360   0.0000182
900   680   0.0000899
1150   120   0.0000000
1500.0   160.0   0.0000165
1400.0   80.0   0.0000166
1000.0   280.0   0.0000177
1500.0   320.0   0.0000000
1300.0   640.0   0.0000000
1350.0   240.0   0.0000168
1400.0   280.0   0.0000166
1000   0   0.0000532
750.0   680.0   0.0000000
950   40   0.0000359
1250.0   120.0   0.0000340
1650.0   40.0   0.0000000
950   360   0.0000000
1600.0   280.0   0.0000000
450   280   0.0000725
900   280   0.0000000
850   280   0.0000000
450   80   0.0000542
750   640   0.0000548
300.0   240.0   0.0000000
700   280   0.0000733
1250.0   160.0   0.0000171
750   320   0.0001100
450   0   0.0000721
1100   440   0.0000349
1650.0   200.0   0.0000322
1450.0   600.0   0.0000332
1650.0   360.0   0.0000161
1050.0   640.0   0.0000175
850   480   0.0001455
1650.0   600.0   0.0000000
1350.0   360.0   0.0000168
500   120   0.0000547
1350.0   200.0   0.0000168
800   280   0.0000182
1200.0   120.0   0.0000000
150.0   120.0   0.0000000
1450.0   560.0   0.0000000
1200.0   480.0   0.0000000
1700.0   360.0   0.0000000
1150   360   0.0000173
550   240   0.0000000
450.0   400.0   0.0000000
800   600   0.0000545
1400.0   400.0   0.0000167
1450.0   680.0   0.0000331
300   160   0.0000169
350   160   0.0000701
850   360   0.0000182
300.0   200.0   0.0000000
600   480   0.0000552
700.0   640.0   0.0000649
1250.0   560.0   0.0000000
1350.0   80.0   0.0000000
1300.0   240.0   0.0000170
750   80   0.0000183
450.0   200.0   0.0000903
1150   520   0.0000524
1200.0   200.0   0.0000172
900   720   0.0000719
1000   480   0.0000000
850   600   0.0000539
1350.0   400.0   0.0000168
1400.0   120.0   0.0000000
1150   320   0.0000173
1000   80   0.0000178
1650.0   400.0   0.0000161
950   400   0.0000179
750   40   0.0000184
800   400   0.0000544
300.0   280.0   0.0000000
1500.0   200.0   0.0000000
1700.0   280.0   0.0000000
1500.0   360.0   0.0000000
1100   320   0.0000000
950   200   0.0000179
50.0   0.0   0.0000000
950   480   0.0000356
600   400   0.0000185
1650.0   440.0   0.0000000
1100   240   0.0000352
500   160   0.0000911
1000.0   320.0   0.0000178
950   240   0.0000179
1200.0   0.0   0.0000000
700   80   0.0000184
1400.0   560.0   0.0000000
1100   280   0.0000175
1450.0   520.0   0.0000000
600   120   0.0000923
300   40   0.0000170
350.0   320.0   0.0000000
1300.0   360.0   0.0000000
1600.0   0.0   0.0000000
750   560   0.0000550
650   520   0.0000368
600   280   0.0001106
1200.0   80.0   0.0000172
600   80   0.0000368
1450.0   120.0   0.0000000
1250.0   440.0   0.0000170
400   40   0.0001786
1100.0   560.0   0.0000000
1000.0   160.0   0.0000000
1350.0   160.0   0.0000000
1550.0   600.0   0.0000000
1700.0   200.0   0.0000000
650   360   0.0000366
1400.0   0.0   0.0000167
1300.0   160.0   0.0000170
1150   0   0.0000173
1100.0   680.0   0.0000175
400.0   240.0   0.0000714
1250.0   240.0   0.0000170
600   160   0.0001106
550   360   0.0000734
1600.0   160.0   0.0000000
1250.0   360.0   0.0000000
1700.0   560.0   0.0000000
350.0   280.0   0.0000000
600   320   0.0000918
1250.0   400.0   0.0000000
1400.0   680.0   0.0000000
100.0   0.0   0.0000000
1400.0   640.0   0.0000000
1100.0   640.0   0.0000000
900   360   0.0000179
600.0   0.0   0.0001102
250   80   0.0000163
1600.0   680.0   0.0000162
1650.0   480.0   0.0000000
550.0   520.0   0.0000000
1150   720   0.0000000
500   80   0.0000546
800   560   0.0000912
1200.0   240.0   0.0000000
1700.0   480.0   0.0000000
1650.0   160.0   0.0000000
850   720   0.0000722
1050   200   0.0000177
250   0   0.0000816
1000.0   360.0   0.0000177
900   480   0.0000537
1550.0   120.0   0.0000000
1600.0   480.0   0.0000162
900   600   0.0000539
1300.0   0.0   0.0000000
1150.0   560.0   0.0000000
1300.0   440.0   0.0000339
1050   440   0.0000353
900   440   0.0000539
1650.0   320.0   0.0000161
950   440   0.0000180
750   280   0.0000551
400   200   0.0000534
1300.0   680.0   0.0000000
650   120   0.0000553
850   400   0.0001092
1600.0   320.0   0.0000000
1150   240   0.0000000
650   400   0.0000366
1700.0   680.0   0.0000000
1500.0   240.0   0.0000000
1350.0   520.0   0.0000000
1650.0   80.0   0.0000000
1300.0   280.0   0.0000000
250.0   160.0   0.0000163
700   400   0.0000920
700   480   0.0000550
1450.0   40.0   0.0000165
900.0   640.0   0.0000898
1500.0   440.0   0.0000164
1150   440   0.0000000
850   320   0.0000361
1550.0   200.0   0.0000000
1400.0   440.0   0.0000000
700   120   0.0000553
850   160   0.0000360
1500.0   680.0   0.0000164
1300.0   80.0   0.0000000
400.0   360.0   0.0000000
200   0   0.0000000
1650.0   560.0   0.0000000
1150   400   0.0000345
1450.0   400.0   0.0000166
700   440   0.0000366
750   160   0.0000183
650   200   0.0000738
1200.0   160.0   0.0000000
1300.0   120.0   0.0000339
100.0   40.0   0.0000000
600   360   0.0000924
1450.0   480.0   0.0000331
1050.0   0.0   0.0000000
1100   0   0.0000175
1050   600   0.0000351
1500.0   560.0   0.0000000
450   120   0.0000543
350   200   0.0000350
250   120   0.0000163
900   80   0.0000000
1150   40   0.0000000
1300.0   520.0   0.0000000
1050   720   0.0000000
500.0   480.0   0.0000000
1250.0   600.0   0.0000171
900   120   0.0000359
1550.0   280.0   0.0000000
350   40   0.0000700
650   160   0.0000553
1450.0   0.0   0.0000000
1600.0   240.0   0.0000000
950   280   0.0000356
1500.0   520.0   0.0000000
1600.0   640.0   0.0000000
700   200   0.0000367
1450.0   440.0   0.0000000
450.0   160.0   0.0001996
1000   40   0.0000000
1050   120   0.0000351
1450.0   640.0   0.0000000
950   120   0.0000179
1500.0   640.0   0.0000164
1600.0   200.0   0.0000163
1400.0   200.0   0.0000000
1300.0   560.0   0.0000169
1700.0   440.0   0.0000000
850   640   0.0000903
1650.0   520.0   0.0000161
650.0   560.0   0.0000183
1250.0   480.0   0.0000000
900   240   0.0000000
1050   280   0.0000176
600   200   0.0000916
1100   520   0.0000000
600.0   560.0   0.0000000
1400.0   320.0   0.0000167
550   320   0.0000918
550   40   0.0000915
100.0   80.0   0.0000000
900   160   0.0000361
950   520   0.0000357
750   440   0.0000548
850   240   0.0000361
1700.0   520.0   0.0000000
1050.0   680.0   0.0000175
1200.0   400.0   0.0000171
700   360   0.0000553
400   0   0.0001071
650   0   0.0000368
1100   200   0.0000350
500.0   440.0   0.0000325
1150   280   0.0000000
1350.0   640.0   0.0000000
1600.0   360.0   0.0000000
500   0   0.0000730
1700.0   40.0   0.0000000
350   0   0.0000526
1600.0   520.0   0.0000000
750   600   0.0000549
900.0   560.0   0.0000898
900   400   0.0000179
800   680   0.0000365
1400.0   360.0   0.0000000
850.0   80.0   0.0000181
1450.0   80.0   0.0000000
1100   160   0.0000350
650   80   0.0000184
1550.0   680.0   0.0000164
1350.0   440.0   0.0000000
1550.0   400.0   0.0000000
800   160   0.0000363
150   40   0.0000000
950   320   0.0000713
800   40   0.0000364
1450.0   280.0   0.0000000
800   240   0.0000183
1050   520   0.0000177
1050.0   560.0   0.0000000
900   0   0.0000180
600   40   0.0000921
1350.0   0.0   0.0000000
1650.0   640.0   0.0000000
1200.0   440.0   0.0000172
1200.0   280.0   0.0000344
1350.0   280.0   0.0000000
1700.0   320.0   0.0000000
1450.0   160.0   0.0000332
1000.0   120.0   0.0000177
1150   80   0.0000173
1650.0   0.0   0.0000000
1250.0   680.0   0.0000000
750   240   0.0000183
1200.0   680.0   0.0000172
1050   400   0.0000000
600   240   0.0000923
1550.0   40.0   0.0000000
850   560   0.0000725
1200.0   360.0   0.0000172
650   40   0.0000737
1100   40   0.0000525
750   0   0.0000366
1000   600   0.0000356
850   0   0.0000541
1100   360   0.0000349
1100   80   0.0000524
1600.0   560.0   0.0000000
1550.0   80.0   0.0000163
900   200   0.0000359
1550.0   640.0   0.0000000
1150.0   640.0   0.0000000
1250.0   280.0   0.0000000
1400.0   600.0   0.0000000
200.0   120.0   0.0000000
1500.0   40.0   0.0000164
400.0   120.0   0.0000890
1350.0   600.0   0.0000168
400.0   280.0   0.0000716
1300.0   40.0   0.0000000
1050   160   0.0000175
500.0   360.0   0.0001280
1050   320   0.0000000
800   440   0.0000545
1700.0   640.0   0.0000000
1000   560   0.0000355
1050   360   0.0000351
1650.0   280.0   0.0000000
1550.0   520.0   0.0000327
1400.0   520.0   0.0000000
1200.0   640.0   0.0000173
1050   240   0.0000352
1500.0   480.0   0.0000000
1050   80   0.0000000
1650.0   680.0   0.0000000
1400.0   480.0   0.0000000
550   80   0.0000550
