#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1700.0   600.0   0.0096874
500   200   0.0429172
1250.0   520.0   0.0266116
1300.0   600.0   0.0276919
1700.0   0.0   0.0100904
450.0   240.0   0.0165671
150.0   80.0   0.0002423
1200.0   520.0   0.0317947
1200.0   600.0   0.0371219
750   480   0.0476910
550   200   0.0599066
200   40   0.0014004
800   360   0.0638356
900   680   0.0297491
1150   120   0.0234744
1500.0   160.0   0.0126538
1400.0   80.0   0.0140128
1000.0   280.0   0.0342038
1500.0   320.0   0.0125758
1300.0   640.0   0.0302728
1350.0   240.0   0.0158335
1400.0   280.0   0.0138314
1000   0   0.0321615
750.0   680.0   0.0081646
950   40   0.0342310
1250.0   120.0   0.0199391
1650.0   40.0   0.0106826
950   360   0.0467193
1600.0   280.0   0.0092891
450   280   0.0113225
900   280   0.0460526
850   280   0.0502725
450   80   0.0491439
750   640   0.0119172
300.0   240.0   0.0031828
700   280   0.0655416
1250.0   160.0   0.0188734
750   320   0.0631303
450   0   0.0543972
1100   440   0.0347942
1650.0   200.0   0.0093169
1450.0   600.0   0.0177658
1650.0   360.0   0.0095873
1050.0   640.0   0.0636316
850   480   0.0674926
1650.0   600.0   0.0104116
1350.0   360.0   0.0165426
500   120   0.0600558
1350.0   200.0   0.0152932
800   280   0.0578039
1200.0   120.0   0.0210236
150.0   120.0   0.0003558
1450.0   560.0   0.0158591
1200.0   480.0   0.0280093
1700.0   360.0   0.0086123
1150   360   0.0256690
550   240   0.0507716
450.0   400.0   0.0060051
800   600   0.0229110
1400.0   400.0   0.0152929
1450.0   680.0   0.0193018
300   160   0.0035245
350   160   0.0093799
850   360   0.0551539
300.0   200.0   0.0025484
600   480   0.0116779
700.0   640.0   0.0081797
1250.0   560.0   0.0290833
1350.0   80.0   0.0154826
1300.0   240.0   0.0172937
750   80   0.0530094
450.0   200.0   0.0270578
1150   520   0.0346941
1200.0   200.0   0.0216593
900   720   0.0212888
1000   480   0.0503310
850   600   0.0406278
1350.0   400.0   0.0160572
1400.0   120.0   0.0153041
1150   320   0.0254449
1000   80   0.0320259
1650.0   400.0   0.0088471
950   400   0.0500519
750   40   0.0530566
800   400   0.0662384
300.0   280.0   0.0027120
1500.0   200.0   0.0120016
1700.0   280.0   0.0091299
1500.0   360.0   0.0121583
1100   320   0.0283813
950   200   0.0367824
50.0   0.0   0.0000000
950   480   0.0570650
600   400   0.0205925
1650.0   440.0   0.0096809
1100   240   0.0276217
500   160   0.0530996
1000.0   320.0   0.0371022
950   240   0.0371514
1200.0   0.0   0.0221254
700   80   0.0588927
1400.0   560.0   0.0188746
1100   280   0.0273688
1450.0   520.0   0.0151176
600   120   0.0665559
300   40   0.0092961
350.0   320.0   0.0034636
1300.0   360.0   0.0178396
1600.0   0.0   0.0113520
750   560   0.0214123
650   520   0.0130983
600   280   0.0574079
1200.0   80.0   0.0211643
600   80   0.0665845
1450.0   120.0   0.0133510
1250.0   440.0   0.0228621
400   40   0.0356843
1100.0   560.0   0.0461278
1000.0   160.0   0.0323503
1350.0   160.0   0.0155500
1550.0   600.0   0.0127413
1700.0   200.0   0.0089186
650   360   0.0508257
1400.0   0.0   0.0156135
1300.0   160.0   0.0165796
1150   0   0.0244600
1100.0   680.0   0.0602593
400.0   240.0   0.0088230
1250.0   240.0   0.0182038
600   160   0.0650579
550   360   0.0182362
1600.0   160.0   0.0110352
1250.0   360.0   0.0204740
1700.0   560.0   0.0093813
350.0   280.0   0.0045429
600   320   0.0448254
1250.0   400.0   0.0209834
1400.0   680.0   0.0237796
100.0   0.0   0.0000381
1400.0   640.0   0.0213595
1100.0   640.0   0.0560856
900   360   0.0501874
600.0   0.0   0.0675579
250   80   0.0029799
1600.0   680.0   0.0129963
1650.0   480.0   0.0098924
550.0   520.0   0.0052860
1150   720   0.0594131
500   80   0.0626480
800   560   0.0363285
1200.0   240.0   0.0225720
1700.0   480.0   0.0088531
1650.0   160.0   0.0100058
850   720   0.0142844
1050   200   0.0290904
250   0   0.0036406
1000.0   360.0   0.0389113
900   480   0.0638626
1550.0   120.0   0.0119467
1600.0   480.0   0.0103755
900   600   0.0607927
1300.0   0.0   0.0184512
1150.0   560.0   0.0400389
1300.0   440.0   0.0204826
1050   440   0.0408026
900   440   0.0580169
1650.0   320.0   0.0088130
950   440   0.0522929
750   280   0.0611817
400   200   0.0126828
1300.0   680.0   0.0340867
650   120   0.0638423
850   400   0.0606772
1600.0   320.0   0.0094451
1150   240   0.0244913
650   400   0.0357732
1700.0   680.0   0.0095398
1500.0   240.0   0.0116053
1350.0   520.0   0.0192512
1650.0   80.0   0.0093250
1300.0   280.0   0.0158568
250.0   160.0   0.0018274
700   400   0.0554993
700   480   0.0282943
1450.0   40.0   0.0142949
900.0   640.0   0.0463354
1500.0   440.0   0.0126214
1150   440   0.0304655
850   320   0.0542062
1550.0   200.0   0.0112259
1400.0   440.0   0.0165009
700   120   0.0590230
850   160   0.0450064
1500.0   680.0   0.0180633
1300.0   80.0   0.0185838
400.0   360.0   0.0046783
200   0   0.0013852
1650.0   560.0   0.0104521
1150   400   0.0295621
1450.0   400.0   0.0128263
700   440   0.0431818
750   160   0.0550363
650   200   0.0657344
1200.0   160.0   0.0206084
1300.0   120.0   0.0173892
100.0   40.0   0.0000450
600   360   0.0324523
1450.0   480.0   0.0154032
1050.0   0.0   0.0301697
1100   0   0.0275292
1050   600   0.0579547
1500.0   560.0   0.0133554
450   120   0.0446760
350   200   0.0062090
250   120   0.0018307
900   80   0.0403240
1150   40   0.0232776
1300.0   520.0   0.0231744
1050   720   0.0656315
500.0   480.0   0.0053578
1250.0   600.0   0.0326013
900   120   0.0407305
1550.0   280.0   0.0110777
350   40   0.0193967
650   160   0.0642528
1450.0   0.0   0.0143608
1600.0   240.0   0.0103616
950   280   0.0402151
1500.0   520.0   0.0132928
1600.0   640.0   0.0130584
700   200   0.0628662
1450.0   440.0   0.0141916
450.0   160.0   0.0346111
1000   40   0.0320075
1050   120   0.0290947
1450.0   640.0   0.0191173
950   120   0.0331304
1500.0   640.0   0.0164053
1600.0   200.0   0.0107065
1400.0   200.0   0.0143498
1300.0   560.0   0.0248929
1700.0   440.0   0.0087162
850   640   0.0258660
1650.0   520.0   0.0102478
650.0   560.0   0.0104669
1250.0   480.0   0.0239702
900   240   0.0426044
1050   280   0.0307687
600   200   0.0661318
1100   520   0.0424125
600.0   560.0   0.0070475
1400.0   320.0   0.0145131
550   320   0.0268608
550   40   0.0649835
100.0   80.0   0.0001022
900   160   0.0414517
950   520   0.0613546
750   440   0.0600120
850   240   0.0491448
1700.0   520.0   0.0087726
1050.0   680.0   0.0643719
1200.0   400.0   0.0236746
700   360   0.0656523
400   0   0.0367780
650   0   0.0630839
1100   200   0.0261270
500.0   440.0   0.0069582
1150   280   0.0238712
1350.0   640.0   0.0256073
1600.0   360.0   0.0103813
500   0   0.0640939
1700.0   40.0   0.0099739
350   0   0.0208100
1600.0   520.0   0.0111858
750   600   0.0160402
900.0   560.0   0.0664440
900   400   0.0547918
800   680   0.0129072
1400.0   360.0   0.0155290
850.0   80.0   0.0442507
1450.0   80.0   0.0132557
1100   160   0.0249046
650   80   0.0624873
1550.0   680.0   0.0146172
1350.0   440.0   0.0181283
1550.0   400.0   0.0114636
800   160   0.0502835
150   40   0.0003410
950   320   0.0434225
800   40   0.0496184
1450.0   280.0   0.0128842
800   240   0.0546988
1050   520   0.0464919
1050.0   560.0   0.0515739
900   0   0.0395250
600   40   0.0647050
1350.0   0.0   0.0170228
1650.0   640.0   0.0105029
1200.0   440.0   0.0261851
1200.0   280.0   0.0219848
1350.0   280.0   0.0158829
1700.0   320.0   0.0086759
1450.0   160.0   0.0127515
1000.0   120.0   0.0309076
1150   80   0.0236909
1650.0   0.0   0.0104301
1250.0   680.0   0.0404199
750   240   0.0600540
1200.0   680.0   0.0450559
1050   400   0.0383596
600   240   0.0641929
1550.0   40.0   0.0126745
850   560   0.0577592
1200.0   360.0   0.0235714
650   40   0.0640031
1100   40   0.0251985
750   0   0.0536954
1000   600   0.0657871
850   0   0.0429414
1100   360   0.0301558
1100   80   0.0256598
1600.0   560.0   0.0118541
1550.0   80.0   0.0113825
900   200   0.0402859
1550.0   640.0   0.0132194
1150.0   640.0   0.0471654
1250.0   280.0   0.0196172
1400.0   600.0   0.0208399
200.0   120.0   0.0009400
1500.0   40.0   0.0119769
400.0   120.0   0.0262118
1350.0   600.0   0.0223938
400.0   280.0   0.0077995
1300.0   40.0   0.0170300
1050   160   0.0291958
500.0   360.0   0.0111751
1050   320   0.0325748
800   440   0.0691064
1700.0   640.0   0.0099459
1000   560   0.0611415
1050   360   0.0346136
1650.0   280.0   0.0096180
1550.0   520.0   0.0124319
1400.0   520.0   0.0166295
1200.0   640.0   0.0413856
1050   240   0.0299402
1500.0   480.0   0.0126553
1050   80   0.0299160
1650.0   680.0   0.0120087
1400.0   480.0   0.0163929
550   80   0.0688453
