#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
1100   520   0.0005599
600.0   560.0   0.0000647
1400.0   320.0   0.0001674
550   320   0.0034701
550   40   0.0023783
100.0   80.0   0.0000000
900   160   0.0008117
950   520   0.0012146
750   440   0.0030481
850   240   0.0009201
1700.0   520.0   0.0001121
1050.0   680.0   0.0017360
1200.0   400.0   0.0002739
700   360   0.0028368
400   0   0.0036939
650   0   0.0019127
1100   200   0.0003850
500.0   440.0   0.0004227
1150   280   0.0004173
1350.0   640.0   0.0003538
1600.0   360.0   0.0000807
500   0   0.0033224
1700.0   40.0   0.0003037
350   0   0.0033632
1600.0   520.0   0.0001781
750   600   0.0022497
900.0   560.0   0.0022447
900   400   0.0011113
800   680   0.0014949
1400.0   360.0   0.0002854
850.0   80.0   0.0008666
1450.0   80.0   0.0002489
1100   160   0.0003678
650   80   0.0020068
1550.0   680.0   0.0001639
1350.0   440.0   0.0003531
1550.0   400.0   0.0001799
800   160   0.0011630
150   40   0.0000142
950   320   0.0009800
800   40   0.0011293
1450.0   280.0   0.0002657
800   240   0.0010221
1050   520   0.0007237
1050.0   560.0   0.0008999
900   0   0.0008983
600   40   0.0021728
1350.0   0.0   0.0002694
1650.0   640.0   0.0001613
1200.0   440.0   0.0003103
1200.0   280.0   0.0003957
1350.0   280.0   0.0003022
1700.0   320.0   0.0001441
1450.0   160.0   0.0003155
1000.0   120.0   0.0003004
1150   80   0.0005015
1650.0   0.0   0.0003214
1250.0   680.0   0.0005283
750   240   0.0014238
1200.0   680.0   0.0006191
1050   400   0.0004594
600   240   0.0030814
1550.0   40.0   0.0001794
850   560   0.0028644
1200.0   360.0   0.0002573
650   40   0.0017507
1100   40   0.0005071
750   0   0.0015535
1000   600   0.0012997
850   0   0.0009555
1100   360   0.0003320
1100   80   0.0004545
1600.0   560.0   0.0001296
1550.0   80.0   0.0001957
900   200   0.0006645
1550.0   640.0   0.0001471
1150.0   640.0   0.0007982
1250.0   280.0   0.0003071
1400.0   600.0   0.0003001
200.0   120.0   0.0001541
1500.0   40.0   0.0002785
400.0   120.0   0.0034878
1350.0   600.0   0.0002692
400.0   280.0   0.0016279
1300.0   40.0   0.0003566
1050   160   0.0005433
500.0   360.0   0.0019936
1050   320   0.0004054
800   440   0.0018515
1700.0   640.0   0.0001281
1000   560   0.0011188
1050   360   0.0004566
1650.0   280.0   0.0001920
1550.0   520.0   0.0002290
1400.0   520.0   0.0003160
1200.0   640.0   0.0005865
1050   240   0.0005274
1500.0   480.0   0.0001817
1050   80   0.0004228
1650.0   680.0   0.0000807
1400.0   480.0   0.0002507
550   80   0.0028441
