#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
1650.0   280.0   0.0015043
1550.0   520.0   0.0016685
1400.0   520.0   0.0019124
1200.0   640.0   0.0032260
1050   240   0.0035689
1500.0   480.0   0.0018669
1050   80   0.0042284
1650.0   680.0   0.0013074
1400.0   480.0   0.0021556
550   80   0.0012294
