#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
1300.0   480.0   0.0260880
450.0   320.0   0.0022924
250.0   200.0   0.0002606
1000.0   680.0   0.0386053
900   320   0.0550535
1650.0   120.0   0.0163426
250   40   0.0007192
400.0   160.0   0.0036600
850   680   0.0067410
1350.0   680.0   0.0345223
1250.0   640.0   0.0415314
1300.0   320.0   0.0228192
700   240   0.0583633
700.0   600.0   0.0039001
1700.0   600.0   0.0143951
500   200   0.0105465
1250.0   520.0   0.0331363
1300.0   600.0   0.0331797
1700.0   0.0   0.0165405
450.0   240.0   0.0042591
150.0   80.0   0.0000713
1200.0   520.0   0.0364795
1200.0   600.0   0.0444981
750   480   0.0153384
550   200   0.0225684
200   40   0.0001847
800   360   0.0619987
900   680   0.0103178
1150   120   0.0288609
1500.0   160.0   0.0179263
1400.0   80.0   0.0216411
1000.0   280.0   0.0427015
1500.0   320.0   0.0173471
1300.0   640.0   0.0358369
1350.0   240.0   0.0209937
1400.0   280.0   0.0206141
1000   0   0.0368395
750.0   680.0   0.0038443
950   40   0.0403667
1250.0   120.0   0.0252811
1650.0   40.0   0.0169796
950   360   0.0520437
1600.0   280.0   0.0154170
450   280   0.0031159
900   280   0.0513980
850   280   0.0569949
450   80   0.0129136
750   640   0.0045146
300.0   240.0   0.0009608
700   280   0.0530086
1250.0   160.0   0.0231683
750   320   0.0597748
450   0   0.0142306
1100   440   0.0401216
1650.0   200.0   0.0150776
1450.0   600.0   0.0229129
1650.0   360.0   0.0146147
1050.0   640.0   0.0642105
850   480   0.0534483
1650.0   600.0   0.0151178
1350.0   360.0   0.0204845
500   120   0.0214785
1350.0   200.0   0.0211144
800   280   0.0600482
1200.0   120.0   0.0273307
150.0   120.0   0.0001017
1450.0   560.0   0.0215207
1200.0   480.0   0.0335593
1700.0   360.0   0.0142311
1150   360   0.0317394
550   240   0.0150094
450.0   400.0   0.0024085
800   600   0.0079762
1400.0   400.0   0.0214400
1450.0   680.0   0.0239037
300   160   0.0006100
350   160   0.0020688
850   360   0.0635287
300.0   200.0   0.0004077
600   480   0.0033655
700.0   640.0   0.0035705
1250.0   560.0   0.0352312
1350.0   80.0   0.0211957
1300.0   240.0   0.0231770
750   80   0.0563419
450.0   200.0   0.0061733
1150   520   0.0427259
1200.0   200.0   0.0257775
900   720   0.0074556
1000   480   0.0556880
850   600   0.0139141
1350.0   400.0   0.0230109
1400.0   120.0   0.0204221
1150   320   0.0310185
1000   80   0.0368777
1650.0   400.0   0.0148367
950   400   0.0555854
750   40   0.0574795
800   400   0.0584531
300.0   280.0   0.0008814
1500.0   200.0   0.0184464
1700.0   280.0   0.0149456
1500.0   360.0   0.0178431
1100   320   0.0349295
950   200   0.0436211
50.0   0.0   0.0000000
950   480   0.0626770
600   400   0.0066487
1650.0   440.0   0.0145536
1100   240   0.0310039
500   160   0.0158533
1000.0   320.0   0.0436267
950   240   0.0443639
1200.0   0.0   0.0279912
700   80   0.0602699
1400.0   560.0   0.0238944
1100   280   0.0336390
1450.0   520.0   0.0214899
600   120   0.0527978
300   40   0.0015153
350.0   320.0   0.0012481
1300.0   360.0   0.0240005
1600.0   0.0   0.0188713
750   560   0.0067464
650   520   0.0039553
600   280   0.0202855
1200.0   80.0   0.0265459
600   80   0.0537019
1450.0   120.0   0.0204241
1250.0   440.0   0.0279426
400   40   0.0071261
1100.0   560.0   0.0549406
1000.0   160.0   0.0367891
1350.0   160.0   0.0221204
1550.0   600.0   0.0188032
1700.0   200.0   0.0145941
650   360   0.0168076
1400.0   0.0   0.0224173
1300.0   160.0   0.0221401
1150   0   0.0300033
1100.0   680.0   0.0648892
400.0   240.0   0.0021432
1250.0   240.0   0.0231251
600   160   0.0459221
550   360   0.0050819
1600.0   160.0   0.0162769
1250.0   360.0   0.0262183
1700.0   560.0   0.0131594
350.0   280.0   0.0009086
600   320   0.0140057
1250.0   400.0   0.0276927
1400.0   680.0   0.0295108
100.0   0.0   0.0000127
1400.0   640.0   0.0271924
1100.0   640.0   0.0616626
900   360   0.0564654
600.0   0.0   0.0570542
250   80   0.0006188
1600.0   680.0   0.0171389
1650.0   480.0   0.0149431
550.0   520.0   0.0031519
1150   720   0.0632841
500   80   0.0247314
800   560   0.0112159
1200.0   240.0   0.0261849
1700.0   480.0   0.0138869
1650.0   160.0   0.0154196
850   720   0.0058510
1050   200   0.0339094
250   0   0.0005877
1000.0   360.0   0.0455206
900   480   0.0606381
1550.0   120.0   0.0178222
1600.0   480.0   0.0165683
900   600   0.0282323
1300.0   0.0   0.0257229
1150.0   560.0   0.0448179
1300.0   440.0   0.0257942
1050   440   0.0464549
900   440   0.0632290
1650.0   320.0   0.0148336
950   440   0.0585846
750   280   0.0612920
400   200   0.0026898
1300.0   680.0   0.0401417
650   120   0.0596759
850   400   0.0639177
1600.0   320.0   0.0155147
1150   240   0.0293618
650   400   0.0113016
1700.0   680.0   0.0150048
1500.0   240.0   0.0175314
1350.0   520.0   0.0247009
1650.0   80.0   0.0165831
1300.0   280.0   0.0221962
250.0   160.0   0.0003100
700   400   0.0212425
700   480   0.0086368
1450.0   40.0   0.0196224
900.0   640.0   0.0158762
1500.0   440.0   0.0177817
1150   440   0.0363497
850   320   0.0606482
1550.0   200.0   0.0170183
1400.0   440.0   0.0210984
700   120   0.0599628
850   160   0.0511346
1500.0   680.0   0.0227926
1300.0   80.0   0.0226702
400.0   360.0   0.0016867
200   0   0.0001077
1650.0   560.0   0.0140646
1150   400   0.0346388
1450.0   400.0   0.0193642
700   440   0.0129436
750   160   0.0598007
650   200   0.0544619
1200.0   160.0   0.0268926
1300.0   120.0   0.0231179
100.0   40.0   0.0000225
600   360   0.0091428
1450.0   480.0   0.0191961
1050.0   0.0   0.0345857
1100   0   0.0321699
1050   600   0.0634801
1500.0   560.0   0.0193769
450   120   0.0094597
350   200   0.0013118
250   120   0.0004413
900   80   0.0450016
1150   40   0.0290883
1300.0   520.0   0.0291963
1050   720   0.0473223
500.0   480.0   0.0027890
1250.0   600.0   0.0361705
900   120   0.0449725
1550.0   280.0   0.0164532
350   40   0.0034137
650   160   0.0597199
1450.0   0.0   0.0218397
1600.0   240.0   0.0154856
950   280   0.0458253
1500.0   520.0   0.0201775
1600.0   640.0   0.0174545
700   200   0.0610480
1450.0   440.0   0.0190278
450.0   160.0   0.0084758
1000   40   0.0369086
1050   120   0.0330805
1450.0   640.0   0.0246856
950   120   0.0399672
1500.0   640.0   0.0212168
1600.0   200.0   0.0151035
1400.0   200.0   0.0196912
1300.0   560.0   0.0308706
1700.0   440.0   0.0139683
850   640   0.0097110
1650.0   520.0   0.0148400
650.0   560.0   0.0034095
1250.0   480.0   0.0308893
900   240   0.0490580
1050   280   0.0370735
600   200   0.0398073
1100   520   0.0494987
600.0   560.0   0.0036207
1400.0   320.0   0.0197359
550   320   0.0072339
550   40   0.0425723
100.0   80.0   0.0000000
900   160   0.0436704
950   520   0.0657843
750   440   0.0267572
850   240   0.0552068
1700.0   520.0   0.0138313
1050.0   680.0   0.0606895
1200.0   400.0   0.0300084
700   360   0.0345946
400   0   0.0066561
650   0   0.0600125
1100   200   0.0309044
500.0   440.0   0.0024711
1150   280   0.0298173
1350.0   640.0   0.0315375
1600.0   360.0   0.0148536
500   0   0.0268534
1700.0   40.0   0.0164954
350   0   0.0039062
1600.0   520.0   0.0158155
750   600   0.0054687
900.0   560.0   0.0451460
900   400   0.0609754
800   680   0.0043936
1400.0   360.0   0.0208508
850.0   80.0   0.0488725
1450.0   80.0   0.0196264
1100   160   0.0305089
650   80   0.0581239
1550.0   680.0   0.0192711
1350.0   440.0   0.0229715
1550.0   400.0   0.0160262
800   160   0.0543723
150   40   0.0000426
950   320   0.0496588
800   40   0.0538990
1450.0   280.0   0.0183134
800   240   0.0573817
1050   520   0.0530756
1050.0   560.0   0.0585962
900   0   0.0457771
600   40   0.0566767
1350.0   0.0   0.0231348
1650.0   640.0   0.0153268
1200.0   440.0   0.0318911
1200.0   280.0   0.0266295
1350.0   280.0   0.0206679
1700.0   320.0   0.0145985
1450.0   160.0   0.0194926
1000.0   120.0   0.0351665
1150   80   0.0265615
1650.0   0.0   0.0161513
1250.0   680.0   0.0452764
750   240   0.0625183
1200.0   680.0   0.0530525
1050   400   0.0417697
600   240   0.0293380
1550.0   40.0   0.0192646
850   560   0.0240029
1200.0   360.0   0.0281690
650   40   0.0596355
1100   40   0.0305494
750   0   0.0569486
1000   600   0.0640423
850   0   0.0501884
1100   360   0.0366378
1100   80   0.0314630
1600.0   560.0   0.0165341
1550.0   80.0   0.0174978
900   200   0.0480629
1550.0   640.0   0.0198372
1150.0   640.0   0.0564839
1250.0   280.0   0.0241889
1400.0   600.0   0.0247578
200.0   120.0   0.0002620
1500.0   40.0   0.0200708
400.0   120.0   0.0046978
1350.0   600.0   0.0290396
400.0   280.0   0.0016279
1300.0   40.0   0.0238556
1050   160   0.0336470
500.0   360.0   0.0032373
1050   320   0.0386032
800   440   0.0470511
1700.0   640.0   0.0145905
1000   560   0.0636276
1050   360   0.0407249
1650.0   280.0   0.0147711
1550.0   520.0   0.0172247
1400.0   520.0   0.0225663
1200.0   640.0   0.0474063
1050   240   0.0351617
1500.0   480.0   0.0177108
1050   80   0.0330344
1650.0   680.0   0.0159471
1400.0   480.0   0.0216567
550   80   0.0407347
