#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
1300.0   280.0   0.0003059
250.0   160.0   0.0000000
700   400   0.0002025
700   480   0.0001650
1450.0   40.0   0.0003309
900.0   640.0   0.0002335
1500.0   440.0   0.0001808
1150   440   0.0002089
850   320   0.0003248
1550.0   200.0   0.0002937
1400.0   440.0   0.0000669
700   120   0.0005160
850   160   0.0004326
1500.0   680.0   0.0000985
1300.0   80.0   0.0002374
400.0   360.0   0.0000000
200   0   0.0000154
1650.0   560.0   0.0000482
1150   400   0.0002763
1450.0   400.0   0.0000998
700   440   0.0001645
750   160   0.0003468
650   200   0.0004243
1200.0   160.0   0.0002066
1300.0   120.0   0.0003390
100.0   40.0   0.0000000
600   360   0.0001478
1450.0   480.0   0.0001159
1050.0   0.0   0.0005476
1100   0   0.0004903
1050   600   0.0002982
1500.0   560.0   0.0001149
450   120   0.0001266
350   200   0.0000350
250   120   0.0000000
900   80   0.0004122
1150   40   0.0004163
1300.0   520.0   0.0002368
1050   720   0.0002993
500.0   480.0   0.0000000
1250.0   600.0   0.0002562
900   120   0.0003775
1550.0   280.0   0.0001470
350   40   0.0000700
650   160   0.0002580
1450.0   0.0   0.0002653
1600.0   240.0   0.0000811
950   280   0.0003384
1500.0   520.0   0.0000986
1600.0   640.0   0.0001136
700   200   0.0003122
1450.0   440.0   0.0001668
450.0   160.0   0.0001452
1000   40   0.0004600
1050   120   0.0002985
1450.0   640.0   0.0001652
950   120   0.0003927
1500.0   640.0   0.0000657
1600.0   200.0   0.0001471
1400.0   200.0   0.0003014
1300.0   560.0   0.0002032
1700.0   440.0   0.0000958
850   640   0.0000903
1650.0   520.0   0.0001128
650.0   560.0   0.0000367
1250.0   480.0   0.0001530
900   240   0.0003595
1050   280   0.0002459
600   200   0.0002381
1100   520   0.0001750
600.0   560.0   0.0000323
1400.0   320.0   0.0002678
550   320   0.0001836
550   40   0.0004025
100.0   80.0   0.0000000
900   160   0.0002345
950   520   0.0003215
750   440   0.0003468
850   240   0.0002706
1700.0   520.0   0.0000800
1050.0   680.0   0.0002630
1200.0   400.0   0.0002225
700   360   0.0002579
400   0   0.0001428
650   0   0.0002391
1100   200   0.0002975
500.0   440.0   0.0000000
1150   280   0.0002086
1350.0   640.0   0.0001348
1600.0   360.0   0.0001453
500   0   0.0003103
1700.0   40.0   0.0002078
350   0   0.0000876
1600.0   520.0   0.0000971
750   600   0.0001463
900.0   560.0   0.0003232
900   400   0.0002509
800   680   0.0000547
1400.0   360.0   0.0001847
850.0   80.0   0.0002708
1450.0   80.0   0.0001327
1100   160   0.0003328
650   80   0.0003498
1550.0   680.0   0.0001147
1350.0   440.0   0.0001513
1550.0   400.0   0.0000981
800   160   0.0001817
150   40   0.0000000
950   320   0.0003564
800   40   0.0003097
1450.0   280.0   0.0001162
800   240   0.0003468
1050   520   0.0002824
1050.0   560.0   0.0003176
900   0   0.0004312
600   40   0.0003314
1350.0   0.0   0.0002694
1650.0   640.0   0.0000645
1200.0   440.0   0.0002586
1200.0   280.0   0.0002064
1350.0   280.0   0.0001847
1700.0   320.0   0.0001121
1450.0   160.0   0.0001660
1000.0   120.0   0.0005832
1150   80   0.0003804
1650.0   0.0   0.0002411
1250.0   680.0   0.0002045
750   240   0.0002921
1200.0   680.0   0.0001892
1050   400   0.0001767
600   240   0.0002583
1550.0   40.0   0.0001957
850   560   0.0002357
1200.0   360.0   0.0002402
650   40   0.0002949
1100   40   0.0003497
750   0   0.0005117
1000   600   0.0003027
850   0   0.0004327
1100   360   0.0001922
1100   80   0.0003496
1600.0   560.0   0.0001296
1550.0   80.0   0.0000978
900   200   0.0003413
1550.0   640.0   0.0001144
1150.0   640.0   0.0002603
1250.0   280.0   0.0001876
1400.0   600.0   0.0001667
200.0   120.0   0.0000000
1500.0   40.0   0.0001966
400.0   120.0   0.0000534
1350.0   600.0   0.0001178
400.0   280.0   0.0000537
1300.0   40.0   0.0003566
1050   160   0.0003505
500.0   360.0   0.0000549
1050   320   0.0005112
800   440   0.0002723
1700.0   640.0   0.0000480
1000   560   0.0002664
1050   360   0.0003512
1650.0   280.0   0.0002080
1550.0   520.0   0.0001145
1400.0   520.0   0.0002162
1200.0   640.0   0.0003450
1050   240   0.0003692
1500.0   480.0   0.0000496
1050   80   0.0004405
1650.0   680.0   0.0001453
1400.0   480.0   0.0001838
550   80   0.0002385
