#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
800   320   0.0047833
850   200   0.0102807
450   40   0.0004526
1400.0   240.0   0.0617004
1100   720   0.0023596
750   120   0.0072084
1050   40   0.0312533
1050   480   0.0108230
1550.0   160.0   0.0708669
350   240   0.0000699
1600.0   40.0   0.0750162
550.0   480.0   0.0002584
950.0   680.0   0.0011216
1000.0   400.0   0.0125533
1550.0   320.0   0.0666200
1600.0   120.0   0.0724869
700   160   0.0046900
950.0   640.0   0.0015518
800   640   0.0005989
450.0   360.0   0.0000727
650   280   0.0013600
750   400   0.0017639
550.0   280.0   0.0004802
750   200   0.0055593
950   80   0.0216159
150   0   0.0000000
1250.0   200.0   0.0498012
800   480   0.0013777
1000   520   0.0067440
850   40   0.0132184
1550.0   0.0   0.0772745
650   240   0.0019480
750   360   0.0021621
1400.0   40.0   0.0693155
1100   480   0.0145575
700   520   0.0005167
1550.0   440.0   0.0609762
300   120   0.0000170
650   320   0.0013010
700   320   0.0019231
800   0   0.0112217
550   400   0.0003685
1700.0   80.0   0.0723843
400.0   320.0   0.0000538
200   80   0.0000154
1700.0   400.0   0.0656733
750   520   0.0009283
1300.0   480.0   0.0352527
450.0   320.0   0.0001264
250.0   200.0   0.0000000
1000.0   680.0   0.0016823
900   320   0.0094702
1650.0   120.0   0.0733163
250   40   0.0000327
400.0   160.0   0.0001428
850   680   0.0007067
1350.0   680.0   0.0210173
1250.0   640.0   0.0155871
1300.0   320.0   0.0477640
700   240   0.0030562
700.0   600.0   0.0002369
1700.0   600.0   0.0614392
500   200   0.0005666
1250.0   520.0   0.0265091
1300.0   600.0   0.0237745
1700.0   0.0   0.0740652
450.0   240.0   0.0001263
150.0   80.0   0.0000000
1200.0   520.0   0.0206338
1200.0   600.0   0.0144076
750   480   0.0008744
550   200   0.0009748
200   40   0.0000000
800   360   0.0034009
900   680   0.0009347
1150   120   0.0411106
1500.0   160.0   0.0714580
1400.0   80.0   0.0693509
1000.0   280.0   0.0179712
1500.0   320.0   0.0633874
1300.0   640.0   0.0200240
1350.0   240.0   0.0588631
1400.0   280.0   0.0600635
1000   0   0.0268987
750.0   680.0   0.0003844
950   40   0.0219774
1250.0   120.0   0.0529101
1650.0   40.0   0.0748582
950   360   0.0107028
1600.0   280.0   0.0656237
450   280   0.0001630
900   280   0.0117277
850   280   0.0073765
450   80   0.0004515
750   640   0.0001645
300.0   240.0   0.0000300
700   280   0.0026568
1250.0   160.0   0.0512474
750   320   0.0030437
450   0   0.0004870
1100   440   0.0164015
1650.0   200.0   0.0728619
1450.0   600.0   0.0415587
1650.0   360.0   0.0659190
1050.0   640.0   0.0039298
850   480   0.0021467
1650.0   600.0   0.0581988
1350.0   360.0   0.0514639
500   120   0.0008212
1350.0   200.0   0.0602140
800   280   0.0059118
1200.0   120.0   0.0477339
150.0   120.0   0.0000000
1450.0   560.0   0.0451107
1200.0   480.0   0.0247934
1700.0   360.0   0.0657126
1150   360   0.0274555
550   240   0.0009174
450.0   400.0   0.0001606
800   600   0.0007086
1400.0   400.0   0.0534417
1450.0   680.0   0.0334056
300   160   0.0000339
350   160   0.0000351
850   360   0.0061222
300.0   200.0   0.0000170
600   480   0.0002391
700.0   640.0   0.0002272
1250.0   560.0   0.0229865
1350.0   80.0   0.0652435
1300.0   240.0   0.0536613
750   80   0.0078553
450.0   200.0   0.0003610
1150   520   0.0168320
1200.0   200.0   0.0435255
900   720   0.0007545
1000   480   0.0074927
850   600   0.0012584
1350.0   400.0   0.0469624
1400.0   120.0   0.0657842
1150   320   0.0325417
1000   80   0.0269963
1650.0   400.0   0.0646906
950   400   0.0089538
750   40   0.0084237
800   400   0.0021777
300.0   280.0   0.0000678
1500.0   200.0   0.0685080
1700.0   280.0   0.0687688
1500.0   360.0   0.0626479
1100   320   0.0253699
950   200   0.0182127
50.0   0.0   0.0000000
950   480   0.0055408
600   400   0.0004432
1650.0   440.0   0.0644745
1100   240   0.0299822
500   160   0.0005649
1000.0   320.0   0.0160533
950   240   0.0168172
1200.0   0.0   0.0504597
700   80   0.0056744
1400.0   560.0   0.0406104
1100   280   0.0278054
1450.0   520.0   0.0485057
600   120   0.0019945
300   40   0.0001022
350.0   320.0   0.0001248
1300.0   360.0   0.0441590
1600.0   0.0   0.0777263
750   560   0.0007333
650   520   0.0002943
600   280   0.0008299
1200.0   80.0   0.0495731
600   80   0.0025213
1450.0   120.0   0.0710452
1250.0   440.0   0.0322388
400   40   0.0003215
1100.0   560.0   0.0094948
1000.0   160.0   0.0242893
1350.0   160.0   0.0628906
1550.0   600.0   0.0513229
1700.0   200.0   0.0701409
650   360   0.0007690
1400.0   0.0   0.0731862
1300.0   160.0   0.0560283
1150   0   0.0453687
1100.0   680.0   0.0045950
400.0   240.0   0.0001607
1250.0   240.0   0.0473742
600   160   0.0018620
550   360   0.0003302
1600.0   160.0   0.0720371
1250.0   360.0   0.0399877
1700.0   560.0   0.0607540
350.0   280.0   0.0000349
600   320   0.0006975
1250.0   400.0   0.0371061
1400.0   680.0   0.0267625
100.0   0.0   0.0000000
1400.0   640.0   0.0313372
1100.0   640.0   0.0056998
900   360   0.0081434
600.0   0.0   0.0026994
250   80   0.0000000
1600.0   680.0   0.0488661
1650.0   480.0   0.0631987
550.0   520.0   0.0002955
1150   720   0.0043203
500   80   0.0010927
800   560   0.0008024
1200.0   240.0   0.0414280
1700.0   480.0   0.0651198
1650.0   160.0   0.0708301
850   720   0.0004695
1050   200   0.0277135
250   0   0.0000816
1000.0   360.0   0.0146183
900   480   0.0032782
1550.0   120.0   0.0743080
1600.0   480.0   0.0617340
900   600   0.0014906
1300.0   0.0   0.0616399
1150.0   560.0   0.0133811
1300.0   440.0   0.0392683
1050   440   0.0135832
900   440   0.0046910
1650.0   320.0   0.0678407
950   440   0.0067591
750   280   0.0038951
400   200   0.0001603
1300.0   680.0   0.0169843
650   120   0.0033000
850   400   0.0041143
1600.0   320.0   0.0674792
1150   240   0.0347003
650   400   0.0007327
1700.0   680.0   0.0577661
1500.0   240.0   0.0669981
1350.0   520.0   0.0373214
1650.0   80.0   0.0750164
1300.0   280.0   0.0509186
250.0   160.0   0.0000163
700   400   0.0010124
700   480   0.0007518
1450.0   40.0   0.0721199
900.0   640.0   0.0013110
1500.0   440.0   0.0602475
1150   440   0.0216566
850   320   0.0064780
1550.0   200.0   0.0696069
1400.0   440.0   0.0507231
700   120   0.0047727
850   160   0.0129233
1500.0   680.0   0.0395258
1300.0   80.0   0.0614657
400.0   360.0   0.0000955
200   0   0.0000000
1650.0   560.0   0.0610911
1150   400   0.0251243
1450.0   400.0   0.0567284
700   440   0.0009872
750   160   0.0069001
650   200   0.0025460
1200.0   160.0   0.0466746
1300.0   120.0   0.0603030
100.0   40.0   0.0000000
600   360   0.0005541
1450.0   480.0   0.0501350
1050.0   0.0   0.0340558
1100   0   0.0374061
1050   600   0.0053850
1500.0   560.0   0.0495824
450   120   0.0003075
350   200   0.0000700
250   120   0.0000654
900   80   0.0178143
1150   40   0.0431034
1300.0   520.0   0.0324103
1050   720   0.0018661
500.0   480.0   0.0001468
1250.0   600.0   0.0195539
900   120   0.0170759
1550.0   280.0   0.0677407
350   40   0.0000700
650   160   0.0030956
1450.0   0.0   0.0742417
1600.0   240.0   0.0702124
950   280   0.0148536
1500.0   520.0   0.0531384
1600.0   640.0   0.0552996
700   200   0.0038936
1450.0   440.0   0.0538981
450.0   160.0   0.0002541
1000   40   0.0271418
1050   120   0.0302184
1450.0   640.0   0.0379538
950   120   0.0206708
1500.0   640.0   0.0436982
1600.0   200.0   0.0722482
1400.0   200.0   0.0621546
1300.0   560.0   0.0281611
1700.0   440.0   0.0644935
850   640   0.0009747
1650.0   520.0   0.0613258
650.0   560.0   0.0003116
1250.0   480.0   0.0300563
900   240   0.0131409
1050   280   0.0236561
600   200   0.0014289
1100   520   0.0113555
600.0   560.0   0.0001616
1400.0   320.0   0.0592745
550   320   0.0002754
550   40   0.0017929
100.0   80.0   0.0000000
900   160   0.0159097
950   520   0.0045011
750   440   0.0014419
850   240   0.0090929
1700.0   520.0   0.0616165
1050.0   680.0   0.0026829
1200.0   400.0   0.0313950
700   360   0.0014921
400   0   0.0002141
650   0   0.0040830
1100   200   0.0327068
500.0   440.0   0.0000325
1150   280   0.0350157
1350.0   640.0   0.0251862
1600.0   360.0   0.0663405
500   0   0.0011318
1700.0   40.0   0.0749005
350   0   0.0001927
1600.0   520.0   0.0602509
750   600   0.0005304
900.0   560.0   0.0022447
900   400   0.0068647
800   680   0.0004011
1400.0   360.0   0.0556190
850.0   80.0   0.0145697
1450.0   80.0   0.0707413
1100   160   0.0335038
650   80   0.0038479
1550.0   680.0   0.0468340
1350.0   440.0   0.0434878
1550.0   400.0   0.0629272
800   160   0.0092680
150   40   0.0000000
950   320   0.0133635
800   40   0.0109656
1450.0   280.0   0.0649023
800   240   0.0068989
1050   520   0.0087547
1050.0   560.0   0.0069694
900   0   0.0181456
600   40   0.0025963
1350.0   0.0   0.0681248
1650.0   640.0   0.0543213
1200.0   440.0   0.0280814
1200.0   280.0   0.0389637
1350.0   280.0   0.0546331
1700.0   320.0   0.0679024
1450.0   160.0   0.0684897
1000.0   120.0   0.0258359
1150   80   0.0437677
1650.0   0.0   0.0770282
1250.0   680.0   0.0117068
750   240   0.0044721
1200.0   680.0   0.0093723
1050   400   0.0161496
600   240   0.0013470
1550.0   40.0   0.0768955
850   560   0.0011784
1200.0   360.0   0.0314971
650   40   0.0039990
1100   40   0.0379638
750   0   0.0088640
1000   600   0.0029199
850   0   0.0150890
1100   360   0.0223461
1100   80   0.0380703
1600.0   560.0   0.0574080
1550.0   80.0   0.0737745
900   200   0.0145123
1550.0   640.0   0.0496585
1150.0   640.0   0.0073056
1250.0   280.0   0.0439425
1400.0   600.0   0.0359781
200.0   120.0   0.0000154
1500.0   40.0   0.0725661
400.0   120.0   0.0002669
1350.0   600.0   0.0299145
400.0   280.0   0.0001431
1300.0   40.0   0.0608700
1050   160   0.0295813
500.0   360.0   0.0002561
1050   320   0.0205179
800   440   0.0016700
1700.0   640.0   0.0572888
1000   560   0.0042975
1050   360   0.0186151
1650.0   280.0   0.0668779
1550.0   520.0   0.0569087
1400.0   520.0   0.0439851
1200.0   640.0   0.0120068
1050   240   0.0240331
1500.0   480.0   0.0546854
1050   80   0.0306559
1650.0   680.0   0.0535711
1400.0   480.0   0.0473907
550   80   0.0014863
