#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1500.0   320.0   0.0003115
1300.0   640.0   0.0006258
1350.0   240.0   0.0005715
1400.0   280.0   0.0004655
1000   0   0.0013113
750.0   680.0   0.0002746
950   40   0.0012020
1250.0   120.0   0.0008336
1650.0   40.0   0.0003052
950   360   0.0016673
1600.0   280.0   0.0003080
450   280   0.0007971
900   280   0.0016626
850   280   0.0021439
450   80   0.0020048
750   640   0.0006032
300.0   240.0   0.0000901
700   280   0.0027668
1250.0   160.0   0.0007187
750   320   0.0026404
450   0   0.0024710
1100   440   0.0010480
1650.0   200.0   0.0003379
1450.0   600.0   0.0003321
1650.0   360.0   0.0003706
1050.0   640.0   0.0020526
850   480   0.0025833
1650.0   600.0   0.0001773
1350.0   360.0   0.0004885
500   120   0.0020986
1350.0   200.0   0.0005047
800   280   0.0022625
1200.0   120.0   0.0005859
150.0   120.0   0.0000000
1450.0   560.0   0.0004470
1200.0   480.0   0.0008299
1700.0   360.0   0.0002721
1150   360   0.0007631
550   240   0.0021652
450.0   400.0   0.0000642
800   600   0.0016715
1400.0   400.0   0.0004165
1450.0   680.0   0.0005297
300   160   0.0001864
350   160   0.0004032
850   360   0.0020710
300.0   200.0   0.0002379
600   480   0.0005149
700.0   640.0   0.0001948
1250.0   560.0   0.0004611
1350.0   80.0   0.0005240
1300.0   240.0   0.0004069
750   80   0.0020142
450.0   200.0   0.0011191
1150   520   0.0010127
1200.0   200.0   0.0008443
900   720   0.0012396
1000   480   0.0016908
850   600   0.0018696
1350.0   400.0   0.0005879
1400.0   120.0   0.0005168
1150   320   0.0006751
1000   80   0.0011908
1650.0   400.0   0.0002583
950   400   0.0015938
750   40   0.0020738
800   400   0.0018873
300.0   280.0   0.0000000
1500.0   200.0   0.0004932
1700.0   280.0   0.0003187
1500.0   360.0   0.0003286
1100   320   0.0008229
950   200   0.0012856
50.0   0.0   0.0000000
950   480   0.0023161
600   400   0.0013113
1650.0   440.0   0.0002098
1100   240   0.0009160
500   160   0.0023142
1000.0   320.0   0.0011200
950   240   0.0013032
1200.0   0.0   0.0008404
700   80   0.0021302
1400.0   560.0   0.0004853
1100   280   0.0009257
1450.0   520.0   0.0004149
600   120   0.0027331
300   40   0.0003916
350.0   320.0   0.0000624
1300.0   360.0   0.0006770
1600.0   0.0   0.0004547
750   560   0.0013016
650   520   0.0006991
600   280   0.0026924
1200.0   80.0   0.0008452
600   80   0.0028158
1450.0   120.0   0.0003975
1250.0   440.0   0.0009036
400   40   0.0016788
1100.0   560.0   0.0015562
1000.0   160.0   0.0011363
1350.0   160.0   0.0004212
1550.0   600.0   0.0003250
1700.0   200.0   0.0003339
650   360   0.0022520
1400.0   0.0   0.0006687
1300.0   160.0   0.0004577
1150   0   0.0009354
1100.0   680.0   0.0018695
400.0   240.0   0.0006073
1250.0   240.0   0.0006641
600   160   0.0027653
550   360   0.0013943
1600.0   160.0   0.0003895
1250.0   360.0   0.0006173
1700.0   560.0   0.0002081
350.0   280.0   0.0001223
600   320   0.0023679
1250.0   400.0   0.0004450
1400.0   680.0   0.0005195
100.0   0.0   0.0000000
1400.0   640.0   0.0004178
1100.0   640.0   0.0017362
900   360   0.0017399
600.0   0.0   0.0030483
250   80   0.0001140
1600.0   680.0   0.0003087
1650.0   480.0   0.0003056
550.0   520.0   0.0000985
1150   720   0.0016763
500   80   0.0024586
800   560   0.0017325
1200.0   240.0   0.0007570
1700.0   480.0   0.0003036
1650.0   160.0   0.0004834
850   720   0.0007223
1050   200   0.0010944
250   0   0.0001633
1000.0   360.0   0.0014530
900   480   0.0022392
1550.0   120.0   0.0003264
1600.0   480.0   0.0002270
900   600   0.0022449
1300.0   0.0   0.0006966
1150.0   560.0   0.0011469
1300.0   440.0   0.0005939
1050   440   0.0012894
900   440   0.0023365
1650.0   320.0   0.0003551
950   440   0.0019594
750   280   0.0025906
400   200   0.0009085
1300.0   680.0   0.0006915
650   120   0.0023413
850   400   0.0021482
1600.0   320.0   0.0002434
1150   240   0.0006240
650   400   0.0021248
1700.0   680.0   0.0001918
1500.0   240.0   0.0004115
1350.0   520.0   0.0004556
1650.0   80.0   0.0003525
1300.0   280.0   0.0006118
250.0   160.0   0.0001468
700   400   0.0026139
700   480   0.0016320
1450.0   40.0   0.0004798
900.0   640.0   0.0018139
1500.0   440.0   0.0002794
1150   440   0.0010271
850   320   0.0017684
1550.0   200.0   0.0003590
1400.0   440.0   0.0005684
700   120   0.0022850
850   160   0.0017123
1500.0   680.0   0.0003777
1300.0   80.0   0.0007969
400.0   360.0   0.0000636
200   0   0.0000308
1650.0   560.0   0.0002408
1150   400   0.0008979
1450.0   400.0   0.0003660
700   440   0.0021207
750   160   0.0023183
650   200   0.0026013
1200.0   160.0   0.0006542
1300.0   120.0   0.0006101
100.0   40.0   0.0000000
600   360   0.0017177
1450.0   480.0   0.0002981
1050.0   0.0   0.0014131
1100   0   0.0014010
1050   600   0.0021224
1500.0   560.0   0.0003446
450   120   0.0018268
350   200   0.0004373
250   120   0.0001961
900   80   0.0012545
1150   40   0.0009540
1300.0   520.0   0.0005751
1050   720   0.0025351
500.0   480.0   0.0001468
1250.0   600.0   0.0009051
900   120   0.0013121
1550.0   280.0   0.0004085
350   40   0.0010504
650   160   0.0026903
1450.0   0.0   0.0005472
1600.0   240.0   0.0003243
950   280   0.0014604
1500.0   520.0   0.0002958
1600.0   640.0   0.0003082
700   200   0.0023141
1450.0   440.0   0.0003335
450.0   160.0   0.0015064
1000   40   0.0010793
1050   120   0.0010360
1450.0   640.0   0.0004461
950   120   0.0013388
1500.0   640.0   0.0003777
1600.0   200.0   0.0002452
1400.0   200.0   0.0005191
1300.0   560.0   0.0007790
1700.0   440.0   0.0002714
850   640   0.0018050
1650.0   520.0   0.0002256
650.0   560.0   0.0005499
1250.0   480.0   0.0005440
900   240   0.0014201
1050   280   0.0008605
600   200   0.0025280
1100   520   0.0010148
600.0   560.0   0.0001940
1400.0   320.0   0.0004352
550   320   0.0017075
550   40   0.0024881
100.0   80.0   0.0000000
900   160   0.0013529
950   520   0.0024292
750   440   0.0023362
850   240   0.0018943
1700.0   520.0   0.0002721
1050.0   680.0   0.0022620
1200.0   400.0   0.0010613
700   360   0.0024684
400   0   0.0014454
650   0   0.0025013
1100   200   0.0008750
500.0   440.0   0.0003252
1150   280   0.0009215
1350.0   640.0   0.0005896
1600.0   360.0   0.0002583
500   0   0.0029026
1700.0   40.0   0.0003676
350   0   0.0007182
1600.0   520.0   0.0002266
750   600   0.0010242
900.0   560.0   0.0027835
900   400   0.0022942
800   680   0.0004922
1400.0   360.0   0.0004701
850.0   80.0   0.0015707
1450.0   80.0   0.0005143
1100   160   0.0006655
650   80   0.0027985
1550.0   680.0   0.0004097
1350.0   440.0   0.0004036
1550.0   400.0   0.0003434
800   160   0.0018718
150   40   0.0000426
950   320   0.0012829
800   40   0.0021494
1450.0   280.0   0.0004151
800   240   0.0020259
1050   520   0.0014827
1050.0   560.0   0.0017644
900   0   0.0015630
600   40   0.0028909
1350.0   0.0   0.0006735
1650.0   640.0   0.0003065
1200.0   440.0   0.0008274
1200.0   280.0   0.0008429
1350.0   280.0   0.0005037
1700.0   320.0   0.0001761
1450.0   160.0   0.0004649
1000.0   120.0   0.0011133
1150   80   0.0008646
1650.0   0.0   0.0003857
1250.0   680.0   0.0009713
750   240   0.0019531
1200.0   680.0   0.0010834
1050   400   0.0011132
600   240   0.0027677
1550.0   40.0   0.0003752
850   560   0.0025743
1200.0   360.0   0.0007720
650   40   0.0025985
1100   40   0.0009618
750   0   0.0024125
1000   600   0.0022612
850   0   0.0021092
1100   360   0.0009959
1100   80   0.0008915
1600.0   560.0   0.0002753
1550.0   80.0   0.0005218
900   200   0.0013111
1550.0   640.0   0.0003268
1150.0   640.0   0.0013188
1250.0   280.0   0.0008017
1400.0   600.0   0.0005835
200.0   120.0   0.0000154
1500.0   40.0   0.0004096
400.0   120.0   0.0011745
1350.0   600.0   0.0005384
400.0   280.0   0.0004830
1300.0   40.0   0.0007131
1050   160   0.0009814
500.0   360.0   0.0007499
1050   320   0.0009871
800   440   0.0029225
1700.0   640.0   0.0001922
1000   560   0.0019356
1050   360   0.0009834
1650.0   280.0   0.0003521
1550.0   520.0   0.0003599
1400.0   520.0   0.0003991
1200.0   640.0   0.0011558
1050   240   0.0009845
1500.0   480.0   0.0003304
1050   80   0.0011100
1650.0   680.0   0.0003390
1400.0   480.0   0.0004345
550   80   0.0030459
