#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
900   280   0.0270130
850   280   0.0257631
450   80   0.0009753
750   640   0.0006580
300.0   240.0   0.0001501
700   280   0.0073292
1250.0   160.0   0.0131412
750   320   0.0102314
450   0   0.0009379
1100   440   0.0242441
1650.0   200.0   0.0091238
1450.0   600.0   0.0132330
1650.0   360.0   0.0095873
1050.0   640.0   0.0155439
850   480   0.0067129
1650.0   600.0   0.0089450
1350.0   360.0   0.0122300
500   120   0.0014234
1350.0   200.0   0.0117265
800   280   0.0216947
1200.0   120.0   0.0144063
150.0   120.0   0.0000000
1450.0   560.0   0.0126475
1200.0   480.0   0.0210242
1700.0   360.0   0.0076678
1150   360   0.0191304
550   240   0.0014129
450.0   400.0   0.0004496
800   600   0.0012173
1400.0   400.0   0.0119611
1450.0   680.0   0.0163221
300   160   0.0000678
350   160   0.0000877
850   360   0.0223086
300.0   200.0   0.0000849
600   480   0.0004414
700.0   640.0   0.0008439
1250.0   560.0   0.0221156
1350.0   80.0   0.0122374
1300.0   240.0   0.0125125
750   80   0.0237123
450.0   200.0   0.0004693
1150   520   0.0247940
1200.0   200.0   0.0154045
900   720   0.0012576
1000   480   0.0277461
850   600   0.0021392
1350.0   400.0   0.0135378
1400.0   120.0   0.0116198
1150   320   0.0181403
1000   80   0.0210070
1650.0   400.0   0.0084758
950   400   0.0269510
750   40   0.0237846
800   400   0.0082571
300.0   280.0   0.0002034
1500.0   200.0   0.0095191
1700.0   280.0   0.0087953
1500.0   360.0   0.0095952
1100   320   0.0192944
950   200   0.0240157
50.0   0.0   0.0000000
950   480   0.0231966
600   400   0.0009234
1650.0   440.0   0.0080028
1100   240   0.0176335
500   160   0.0010751
1000.0   320.0   0.0240711
950   240   0.0247974
1200.0   0.0   0.0143729
700   80   0.0200533
1400.0   560.0   0.0140221
1100   280   0.0198935
1450.0   520.0   0.0119646
600   120   0.0057064
300   40   0.0000851
350.0   320.0   0.0001248
1300.0   360.0   0.0135236
1600.0   0.0   0.0098904
750   560   0.0011366
650   520   0.0004231
600   280   0.0017519
1200.0   80.0   0.0144373
600   80   0.0067357
1450.0   120.0   0.0105019
1250.0   440.0   0.0173384
400   40   0.0006072
1100.0   560.0   0.0278025
1000.0   160.0   0.0213242
1350.0   160.0   0.0117594
1550.0   600.0   0.0109862
1700.0   200.0   0.0086802
650   360   0.0019408
1400.0   0.0   0.0113507
1300.0   160.0   0.0122737
1150   0   0.0157985
1100.0   680.0   0.0193235
400.0   240.0   0.0000893
1250.0   240.0   0.0143383
600   160   0.0050697
550   360   0.0004403
1600.0   160.0   0.0089255
1250.0   360.0   0.0150039
1700.0   560.0   0.0085648
350.0   280.0   0.0001573
600   320   0.0011931
1250.0   400.0   0.0162425
1400.0   680.0   0.0183165
100.0   0.0   0.0000000
1400.0   640.0   0.0168469
1100.0   640.0   0.0253771
900   360   0.0264031
600.0   0.0   0.0077125
250   80   0.0000326
1600.0   680.0   0.0102508
1650.0   480.0   0.0090238
550.0   520.0   0.0004925
1150   720   0.0223620
500   80   0.0019669
800   560   0.0021155
1200.0   240.0   0.0150882
1700.0   480.0   0.0082299
1650.0   160.0   0.0086201
850   720   0.0006682
1050   200   0.0204056
250   0   0.0000490
1000.0   360.0   0.0251258
900   480   0.0140802
1550.0   120.0   0.0100699
1600.0   480.0   0.0100026
900   600   0.0032327
1300.0   0.0   0.0127255
1150.0   560.0   0.0271618
1300.0   440.0   0.0153408
1050   440   0.0268661
900   440   0.0199860
1650.0   320.0   0.0080382
950   440   0.0260296
750   280   0.0140920
400   200   0.0002672
1300.0   680.0   0.0251982
650   120   0.0109876
850   400   0.0173676
1600.0   320.0   0.0094289
1150   240   0.0169862
650   400   0.0015203
1700.0   680.0   0.0092841
1500.0   240.0   0.0097781
1350.0   520.0   0.0156743
1650.0   80.0   0.0093730
1300.0   280.0   0.0134775
250.0   160.0   0.0000489
700   400   0.0022273
700   480   0.0011002
1450.0   40.0   0.0110356
900.0   640.0   0.0024425
1500.0   440.0   0.0107644
1150   440   0.0224748
850   320   0.0239814
1550.0   200.0   0.0091863
1400.0   440.0   0.0121541
700   120   0.0189249
850   160   0.0263874
1500.0   680.0   0.0136788
1300.0   80.0   0.0125814
400.0   360.0   0.0003182
200   0   0.0000154
1650.0   560.0   0.0091998
1150   400   0.0205830
1450.0   400.0   0.0113789
700   440   0.0015357
750   160   0.0232741
650   200   0.0075088
1200.0   160.0   0.0147375
1300.0   120.0   0.0138978
100.0   40.0   0.0000000
600   360   0.0011636
1450.0   480.0   0.0120907
1050.0   0.0   0.0183880
1100   0   0.0171445
1050   600   0.0231714
1500.0   560.0   0.0111405
450   120   0.0008320
350   200   0.0000525
250   120   0.0000163
900   80   0.0243736
1150   40   0.0151599
1300.0   520.0   0.0174569
1050   720   0.0052463
500.0   480.0   0.0005138
1250.0   600.0   0.0227987
900   120   0.0253981
1550.0   280.0   0.0088556
350   40   0.0002626
650   160   0.0101529
1450.0   0.0   0.0108121
1600.0   240.0   0.0089347
950   280   0.0251656
1500.0   520.0   0.0108939
1600.0   640.0   0.0109983
700   200   0.0136091
1450.0   440.0   0.0110564
450.0   160.0   0.0007623
1000   40   0.0201706
1050   120   0.0179976
1450.0   640.0   0.0143917
950   120   0.0222774
1500.0   640.0   0.0125133
1600.0   200.0   0.0088594
1400.0   200.0   0.0109675
1300.0   560.0   0.0183225
1700.0   440.0   0.0084927
850   640   0.0013899
1650.0   520.0   0.0089104
650.0   560.0   0.0005499
1250.0   480.0   0.0173572
900   240   0.0250593
1050   280   0.0216891
600   200   0.0037004
1100   520   0.0291848
600.0   560.0   0.0009698
1400.0   320.0   0.0110313
550   320   0.0005875
550   40   0.0036590
100.0   80.0   0.0000000
900   160   0.0259930
950   520   0.0160397
750   440   0.0032488
850   240   0.0257812
1700.0   520.0   0.0083404
1050.0   680.0   0.0095216
1200.0   400.0   0.0175291
700   360   0.0035368
400   0   0.0003926
650   0   0.0137755
1100   200   0.0178671
500.0   440.0   0.0004227
1150   280   0.0173862
1350.0   640.0   0.0204185
1600.0   360.0   0.0086700
500   0   0.0021541
1700.0   40.0   0.0100858
350   0   0.0002277
1600.0   520.0   0.0090004
750   600   0.0006219
900.0   560.0   0.0051359
900   400   0.0235693
800   680   0.0007110
1400.0   360.0   0.0113823
850.0   80.0   0.0253841
1450.0   80.0   0.0106012
1100   160   0.0180567
650   80   0.0129798
1550.0   680.0   0.0116839
1350.0   440.0   0.0137896
1550.0   400.0   0.0099755
800   160   0.0263684
150   40   0.0000000
950   320   0.0257114
800   40   0.0258839
1450.0   280.0   0.0105265
800   240   0.0233980
1050   520   0.0288589
1050.0   560.0   0.0274367
900   0   0.0250265
600   40   0.0073470
1350.0   0.0   0.0126282
1650.0   640.0   0.0095510
1200.0   440.0   0.0183934
1200.0   280.0   0.0156543
1350.0   280.0   0.0118870
1700.0   320.0   0.0088680
1450.0   160.0   0.0111078
1000.0   120.0   0.0198629
1150   80   0.0161341
1650.0   0.0   0.0095944
1250.0   680.0   0.0281508
750   240   0.0191844
1200.0   680.0   0.0287016
1050   400   0.0256202
600   240   0.0026755
1550.0   40.0   0.0107986
850   560   0.0027012
1200.0   360.0   0.0184076
650   40   0.0139690
1100   40   0.0168398
750   0   0.0241977
1000   600   0.0137094
850   0   0.0254908
1100   360   0.0217870
1100   80   0.0174095
1600.0   560.0   0.0098460
1550.0   80.0   0.0103715
900   200   0.0263664
1550.0   640.0   0.0116344
1150.0   640.0   0.0293786
1250.0   280.0   0.0148920
1400.0   600.0   0.0160884
200.0   120.0   0.0000154
1500.0   40.0   0.0110103
400.0   120.0   0.0005338
1350.0   600.0   0.0185578
400.0   280.0   0.0000894
1300.0   40.0   0.0131248
1050   160   0.0190842
500.0   360.0   0.0002195
1050   320   0.0235674
800   440   0.0055183
1700.0   640.0   0.0084083
1000   560   0.0215229
1050   360   0.0234094
1650.0   280.0   0.0091059
1550.0   520.0   0.0097820
1400.0   520.0   0.0132371
1200.0   640.0   0.0276882
1050   240   0.0209564
1500.0   480.0   0.0110858
1050   80   0.0185521
1650.0   680.0   0.0098943
1400.0   480.0   0.0125495
550   80   0.0038166
