#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
1450.0   280.0   0.0096133
800   240   0.0187440
1050   520   0.0188333
1050.0   560.0   0.0176618
900   0   0.0203913
600   40   0.0130368
1350.0   0.0   0.0124430
1650.0   640.0   0.0099543
1200.0   440.0   0.0171867
1200.0   280.0   0.0156027
1350.0   280.0   0.0122396
1700.0   320.0   0.0070592
1450.0   160.0   0.0104270
1000.0   120.0   0.0188379
1150   80   0.0166010
1650.0   0.0   0.0087426
1250.0   680.0   0.0192216
750   240   0.0173408
1200.0   680.0   0.0196045
1050   400   0.0202664
600   240   0.0059598
1550.0   40.0   0.0094284
850   560   0.0046954
1200.0   360.0   0.0161260
650   40   0.0171019
1100   40   0.0174693
750   0   0.0202683
1000   600   0.0150447
850   0   0.0218493
1100   360   0.0181704
1100   80   0.0165531
1600.0   560.0   0.0102023
1550.0   80.0   0.0100616
900   200   0.0197927
1550.0   640.0   0.0106703
1150.0   640.0   0.0191230
1250.0   280.0   0.0139197
1400.0   600.0   0.0144212
200.0   120.0   0.0000462
1500.0   40.0   0.0104204
400.0   120.0   0.0013168
1350.0   600.0   0.0155630
400.0   280.0   0.0005367
1300.0   40.0   0.0128701
1050   160   0.0172967
500.0   360.0   0.0010242
1050   320   0.0180325
800   440   0.0096389
1700.0   640.0   0.0092091
1000   560   0.0168170
1050   360   0.0185097
1650.0   280.0   0.0085938
1550.0   520.0   0.0105508
1400.0   520.0   0.0138690
1200.0   640.0   0.0189418
1050   240   0.0180204
1500.0   480.0   0.0108380
1050   80   0.0184288
1650.0   680.0   0.0104431
1400.0   480.0   0.0128670
550   80   0.0080919
