#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
1300.0   680.0   0.0005229
650   120   0.0016776
850   400   0.0011833
1600.0   320.0   0.0001136
1150   240   0.0004160
650   400   0.0007144
1700.0   680.0   0.0001278
1500.0   240.0   0.0001975
1350.0   520.0   0.0003374
1650.0   80.0   0.0002083
1300.0   280.0   0.0002549
250.0   160.0   0.0000000
700   400   0.0010492
700   480   0.0005318
1450.0   40.0   0.0003309
900.0   640.0   0.0007723
1500.0   440.0   0.0001972
1150   440   0.0004178
850   320   0.0010466
1550.0   200.0   0.0002774
1400.0   440.0   0.0002842
700   120   0.0009951
850   160   0.0009553
1500.0   680.0   0.0002627
1300.0   80.0   0.0004748
400.0   360.0   0.0000000
200   0   0.0000154
1650.0   560.0   0.0001445
1150   400   0.0003108
1450.0   400.0   0.0002994
700   440   0.0010055
750   160   0.0014421
650   200   0.0014390
1200.0   160.0   0.0003788
1300.0   120.0   0.0003729
100.0   40.0   0.0000000
600   360   0.0004987
1450.0   480.0   0.0002319
1050.0   0.0   0.0005829
1100   0   0.0006830
1050   600   0.0012103
1500.0   560.0   0.0000492
450   120   0.0002713
350   200   0.0000175
250   120   0.0000000
900   80   0.0009140
1150   40   0.0006591
1300.0   520.0   0.0002537
1050   720   0.0016373
500.0   480.0   0.0000000
1250.0   600.0   0.0004269
900   120   0.0008808
1550.0   280.0   0.0002124
350   40   0.0001050
650   160   0.0014188
1450.0   0.0   0.0001990
1600.0   240.0   0.0001784
950   280   0.0007658
1500.0   520.0   0.0001643
1600.0   640.0   0.0001784
700   200   0.0015611
1450.0   440.0   0.0002001
450.0   160.0   0.0004356
1000   40   0.0004954
1050   120   0.0008955
1450.0   640.0   0.0002313
950   120   0.0005712
1500.0   640.0   0.0001971
1600.0   200.0   0.0002452
1400.0   200.0   0.0002344
1300.0   560.0   0.0005250
1700.0   440.0   0.0002075
850   640   0.0003971
1650.0   520.0   0.0001450
650.0   560.0   0.0001650
1250.0   480.0   0.0003740
900   240   0.0010786
1050   280   0.0003864
600   200   0.0013922
1100   520   0.0004899
600.0   560.0   0.0000000
1400.0   320.0   0.0002511
550   320   0.0002938
550   40   0.0008599
100.0   80.0   0.0000000
900   160   0.0009560
950   520   0.0011967
750   440   0.0008761
850   240   0.0011547
1700.0   520.0   0.0000961
1050.0   680.0   0.0015957
1200.0   400.0   0.0002910
700   360   0.0011237
400   0   0.0002677
650   0   0.0014897
1100   200   0.0003675
500.0   440.0   0.0000975
1150   280   0.0003477
1350.0   640.0   0.0003201
1600.0   360.0   0.0001776
500   0   0.0010040
1700.0   40.0   0.0001758
350   0   0.0001927
1600.0   520.0   0.0000971
750   600   0.0002378
900.0   560.0   0.0012211
900   400   0.0012188
800   680   0.0001458
1400.0   360.0   0.0004197
850.0   80.0   0.0011374
1450.0   80.0   0.0002323
1100   160   0.0004729
650   80   0.0014177
1550.0   680.0   0.0002622
1350.0   440.0   0.0002354
1550.0   400.0   0.0002617
800   160   0.0011449
150   40   0.0000000
950   320   0.0009265
800   40   0.0011293
1450.0   280.0   0.0001660
800   240   0.0012046
1050   520   0.0010590
1050.0   560.0   0.0009881
900   0   0.0008085
600   40   0.0013442
1350.0   0.0   0.0004715
1650.0   640.0   0.0001452
1200.0   440.0   0.0003620
1200.0   280.0   0.0002580
1350.0   280.0   0.0003694
1700.0   320.0   0.0000800
1450.0   160.0   0.0002158
1000.0   120.0   0.0007245
1150   80   0.0006052
1650.0   0.0   0.0002732
1250.0   680.0   0.0006646
750   240   0.0014420
1200.0   680.0   0.0010318
1050   400   0.0007068
600   240   0.0010702
1550.0   40.0   0.0002447
850   560   0.0011421
1200.0   360.0   0.0004460
650   40   0.0014743
1100   40   0.0005071
750   0   0.0014255
1000   600   0.0012107
850   0   0.0010276
1100   360   0.0004892
1100   80   0.0006642
1600.0   560.0   0.0002105
1550.0   80.0   0.0003425
900   200   0.0007184
1550.0   640.0   0.0002451
1150.0   640.0   0.0007635
1250.0   280.0   0.0003582
1400.0   600.0   0.0002501
200.0   120.0   0.0000000
1500.0   40.0   0.0003441
400.0   120.0   0.0001246
1350.0   600.0   0.0002692
400.0   280.0   0.0000358
1300.0   40.0   0.0003566
1050   160   0.0004732
500.0   360.0   0.0000732
1050   320   0.0006346
800   440   0.0015248
1700.0   640.0   0.0000961
1000   560   0.0012253
1050   360   0.0007025
1650.0   280.0   0.0001120
1550.0   520.0   0.0001145
1400.0   520.0   0.0002827
1200.0   640.0   0.0003968
1050   240   0.0006857
1500.0   480.0   0.0002148
1050   80   0.0004757
1650.0   680.0   0.0000807
1400.0   480.0   0.0002339
550   80   0.0011927
