#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
1200.0   0.0   0.0004116
700   80   0.0010651
1400.0   560.0   0.0002510
1100   280   0.0003668
1450.0   520.0   0.0001659
600   120   0.0009418
300   40   0.0003065
350.0   320.0   0.0000312
1300.0   360.0   0.0002031
1600.0   0.0   0.0002111
750   560   0.0004766
650   520   0.0002759
600   280   0.0009958
1200.0   80.0   0.0003622
600   80   0.0012330
1450.0   120.0   0.0002485
1250.0   440.0   0.0002387
400   40   0.0009287
1100.0   560.0   0.0006645
1000.0   160.0   0.0006392
1350.0   160.0   0.0002696
1550.0   600.0   0.0002438
1700.0   200.0   0.0001590
650   360   0.0008971
1400.0   0.0   0.0003845
1300.0   160.0   0.0003730
1150   0   0.0004850
1100.0   680.0   0.0008386
400.0   240.0   0.0002500
1250.0   240.0   0.0002384
600   160   0.0008111
550   360   0.0006238
1600.0   160.0   0.0001623
1250.0   360.0   0.0002058
1700.0   560.0   0.0001441
350.0   280.0   0.0000349
600   320   0.0008811
1250.0   400.0   0.0001883
1400.0   680.0   0.0003184
100.0   0.0   0.0000000
1400.0   640.0   0.0003343
1100.0   640.0   0.0008418
900   360   0.0006457
600.0   0.0   0.0012671
250   80   0.0001140
1600.0   680.0   0.0001137
1650.0   480.0   0.0001287
550.0   520.0   0.0000000
1150   720   0.0007085
500   80   0.0009106
800   560   0.0007660
1200.0   240.0   0.0003785
1700.0   480.0   0.0000959
1650.0   160.0   0.0002095
850   720   0.0001445
1050   200   0.0005825
250   0   0.0001633
1000.0   360.0   0.0006733
900   480   0.0008419
1550.0   120.0   0.0001306
1600.0   480.0   0.0001783
900   600   0.0009878
1300.0   0.0   0.0001869
1150.0   560.0   0.0005387
1300.0   440.0   0.0002885
1050   440   0.0006359
900   440   0.0008987
1650.0   320.0   0.0001614
950   440   0.0007910
750   280   0.0008452
400   200   0.0004631
1300.0   680.0   0.0005229
650   120   0.0011061
850   400   0.0009467
1600.0   320.0   0.0001947
1150   240   0.0003120
650   400   0.0008609
1700.0   680.0   0.0001758
1500.0   240.0   0.0001482
1350.0   520.0   0.0002362
1650.0   80.0   0.0001442
1300.0   280.0   0.0003569
250.0   160.0   0.0000326
700   400   0.0008468
700   480   0.0005685
1450.0   40.0   0.0002647
900.0   640.0   0.0007184
1500.0   440.0   0.0002301
1150   440   0.0005919
850   320   0.0006316
1550.0   200.0   0.0001795
1400.0   440.0   0.0002173
700   120   0.0009767
850   160   0.0005948
1500.0   680.0   0.0002627
1300.0   80.0   0.0002883
400.0   360.0   0.0000318
200   0   0.0000308
1650.0   560.0   0.0001927
1150   400   0.0003972
1450.0   400.0   0.0002163
700   440   0.0006764
750   160   0.0009310
650   200   0.0010885
1200.0   160.0   0.0002755
1300.0   120.0   0.0002034
100.0   40.0   0.0000000
600   360   0.0008681
1450.0   480.0   0.0001325
1050.0   0.0   0.0005299
1100   0   0.0004728
1050   600   0.0007893
1500.0   560.0   0.0001969
450   120   0.0007597
350   200   0.0002973
250   120   0.0000817
900   80   0.0008423
1150   40   0.0003122
1300.0   520.0   0.0003214
1050   720   0.0009155
500.0   480.0   0.0000000
1250.0   600.0   0.0004782
900   120   0.0006651
1550.0   280.0   0.0001797
350   40   0.0005077
650   160   0.0012161
1450.0   0.0   0.0002322
1600.0   240.0   0.0001784
950   280   0.0005699
1500.0   520.0   0.0001972
1600.0   640.0   0.0001460
700   200   0.0008999
1450.0   440.0   0.0001001
450.0   160.0   0.0007078
1000   40   0.0006724
1050   120   0.0006321
1450.0   640.0   0.0001652
950   120   0.0005891
1500.0   640.0   0.0001642
1600.0   200.0   0.0001308
1400.0   200.0   0.0002344
1300.0   560.0   0.0002201
1700.0   440.0   0.0001117
850   640   0.0004874
1650.0   520.0   0.0001450
650.0   560.0   0.0000550
1250.0   480.0   0.0003230
900   240   0.0008089
1050   280   0.0003337
600   200   0.0007694
1100   520   0.0005249
600.0   560.0   0.0000323
1400.0   320.0   0.0000502
550   320   0.0007344
550   40   0.0013355
100.0   80.0   0.0000000
900   160   0.0006494
950   520   0.0009288
750   440   0.0011499
850   240   0.0006856
1700.0   520.0   0.0000320
1050.0   680.0   0.0008242
1200.0   400.0   0.0004622
700   360   0.0008842
400   0   0.0008744
650   0   0.0009380
1100   200   0.0005425
500.0   440.0   0.0000975
1150   280   0.0002434
1350.0   640.0   0.0002864
1600.0   360.0   0.0000484
500   0   0.0008032
1700.0   40.0   0.0001119
350   0   0.0005255
1600.0   520.0   0.0000971
750   600   0.0003475
900.0   560.0   0.0008979
900   400   0.0006632
800   680   0.0001823
1400.0   360.0   0.0002518
850.0   80.0   0.0007583
1450.0   80.0   0.0002820
1100   160   0.0004729
650   80   0.0010126
1550.0   680.0   0.0001639
1350.0   440.0   0.0002522
1550.0   400.0   0.0001635
800   160   0.0009450
150   40   0.0000000
950   320   0.0006058
800   40   0.0011840
1450.0   280.0   0.0001494
800   240   0.0008031
1050   520   0.0008119
1050.0   560.0   0.0007587
900   0   0.0008264
600   40   0.0011416
1350.0   0.0   0.0003704
1650.0   640.0   0.0000968
1200.0   440.0   0.0003275
1200.0   280.0   0.0003785
1350.0   280.0   0.0002518
1700.0   320.0   0.0000960
1450.0   160.0   0.0002158
1000.0   120.0   0.0005125
1150   80   0.0003631
1650.0   0.0   0.0002089
1250.0   680.0   0.0005623
750   240   0.0008579
1200.0   680.0   0.0007051
1050   400   0.0004417
600   240   0.0008488
1550.0   40.0   0.0002610
850   560   0.0009790
1200.0   360.0   0.0003431
650   40   0.0011979
1100   40   0.0004372
750   0   0.0010783
1000   600   0.0009258
850   0   0.0008112
1100   360   0.0005241
1100   80   0.0004545
1600.0   560.0   0.0000972
1550.0   80.0   0.0001631
900   200   0.0007184
1550.0   640.0   0.0002778
1150.0   640.0   0.0005032
1250.0   280.0   0.0003582
1400.0   600.0   0.0002501
200.0   120.0   0.0000154
1500.0   40.0   0.0001802
400.0   120.0   0.0007474
1350.0   600.0   0.0002355
400.0   280.0   0.0001073
1300.0   40.0   0.0003566
1050   160   0.0003680
500.0   360.0   0.0003475
1050   320   0.0006169
800   440   0.0011073
1700.0   640.0   0.0001121
1000   560   0.0007814
1050   360   0.0005268
1650.0   280.0   0.0001120
1550.0   520.0   0.0001309
1400.0   520.0   0.0002162
1200.0   640.0   0.0004485
1050   240   0.0005098
1500.0   480.0   0.0002809
1050   80   0.0004581
1650.0   680.0   0.0000968
1400.0   480.0   0.0002339
550   80   0.0011193
