#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
1550.0   440.0   0.0023874
300   120   0.0000170
650   320   0.0006047
700   320   0.0009341
800   0   0.0028009
550   400   0.0000737
1700.0   80.0   0.0020512
400.0   320.0   0.0000538
200   80   0.0000000
1700.0   400.0   0.0022591
750   520   0.0001456
1300.0   480.0   0.0030662
450.0   320.0   0.0000000
250.0   200.0   0.0000000
1000.0   680.0   0.0006198
900   320   0.0022187
1650.0   120.0   0.0022358
250   40   0.0000654
400.0   160.0   0.0002142
850   680   0.0001268
1350.0   680.0   0.0022959
1250.0   640.0   0.0024440
1300.0   320.0   0.0026696
700   240   0.0015465
700.0   600.0   0.0000364
1700.0   600.0   0.0027861
500   200   0.0005301
1250.0   520.0   0.0028866
1300.0   600.0   0.0026172
1700.0   0.0   0.0023789
450.0   240.0   0.0000722
150.0   80.0   0.0000000
1200.0   520.0   0.0025663
1200.0   600.0   0.0022404
750   480   0.0004918
550   200   0.0008277
200   40   0.0000000
800   360   0.0016368
900   680   0.0001798
1150   120   0.0027801
1500.0   160.0   0.0024715
1400.0   80.0   0.0032503
1000.0   280.0   0.0025901
1500.0   320.0   0.0028529
1300.0   640.0   0.0023170
1350.0   240.0   0.0025885
1400.0   280.0   0.0025934
1000   0   0.0032427
750.0   680.0   0.0000000
950   40   0.0035702
1250.0   120.0   0.0032324
1650.0   40.0   0.0027469
950   360   0.0021692
1600.0   280.0   0.0025938
450   280   0.0001087
900   280   0.0025744
850   280   0.0022347
450   80   0.0005599
750   640   0.0000548
300.0   240.0   0.0000000
700   280   0.0011544
1250.0   160.0   0.0031142
750   320   0.0014852
450   0   0.0007575
1100   440   0.0027772
1650.0   200.0   0.0026873
1450.0   600.0   0.0025237
1650.0   360.0   0.0021914
1050.0   640.0   0.0011053
850   480   0.0012916
1650.0   600.0   0.0023531
1350.0   360.0   0.0029649
500   120   0.0009489
1350.0   200.0   0.0027928
800   280   0.0017151
1200.0   120.0   0.0032742
150.0   120.0   0.0000000
1450.0   560.0   0.0025328
1200.0   480.0   0.0027663
1700.0   360.0   0.0024492
1150   360   0.0026883
550   240   0.0006606
450.0   400.0   0.0000000
800   600   0.0001090
1400.0   400.0   0.0026987
1450.0   680.0   0.0024500
300   160   0.0000339
350   160   0.0000526
850   360   0.0016713
300.0   200.0   0.0000170
600   480   0.0000184
700.0   640.0   0.0000649
1250.0   560.0   0.0023055
1350.0   80.0   0.0030086
1300.0   240.0   0.0028823
750   80   0.0018677
450.0   200.0   0.0002347
1150   520   0.0022699
1200.0   200.0   0.0029465
900   720   0.0000359
1000   480   0.0018509
850   600   0.0001977
1350.0   400.0   0.0031409
1400.0   120.0   0.0027674
1150   320   0.0030811
1000   80   0.0026481
1650.0   400.0   0.0023732
950   400   0.0020773
750   40   0.0019270
800   400   0.0013611
300.0   280.0   0.0000000
1500.0   200.0   0.0030086
1700.0   280.0   0.0022466
1500.0   360.0   0.0020702
1100   320   0.0026438
950   200   0.0026426
50.0   0.0   0.0000000
950   480   0.0017103
600   400   0.0000739
1650.0   440.0   0.0023234
1100   240   0.0025367
500   160   0.0007653
1000.0   320.0   0.0026489
950   240   0.0023566
1200.0   0.0   0.0031559
700   80   0.0016527
1400.0   560.0   0.0027274
1100   280   0.0028469
1450.0   520.0   0.0024228
600   120   0.0012188
300   40   0.0001362
350.0   320.0   0.0000312
1300.0   360.0   0.0027758
1600.0   0.0   0.0028908
750   560   0.0001283
650   520   0.0000368
600   280   0.0004979
1200.0   80.0   0.0028461
600   80   0.0015827
1450.0   120.0   0.0027994
1250.0   440.0   0.0024038
400   40   0.0004644
1100.0   560.0   0.0017136
1000.0   160.0   0.0026455
1350.0   160.0   0.0027461
1550.0   600.0   0.0023240
1700.0   200.0   0.0022257
650   360   0.0004760
1400.0   0.0   0.0032598
1300.0   160.0   0.0027633
1150   0   0.0030315
1100.0   680.0   0.0015026
400.0   240.0   0.0000893
1250.0   240.0   0.0031503
600   160   0.0012905
550   360   0.0001101
1600.0   160.0   0.0027426
1250.0   360.0   0.0029322
1700.0   560.0   0.0020331
350.0   280.0   0.0000349
600   320   0.0004773
1250.0   400.0   0.0025160
1400.0   680.0   0.0024299
100.0   0.0   0.0000000
1400.0   640.0   0.0024736
1100.0   640.0   0.0014381
900   360   0.0022242
600.0   0.0   0.0013221
250   80   0.0000163
1600.0   680.0   0.0025180
1650.0   480.0   0.0027345
550.0   520.0   0.0000000
1150   720   0.0014689
500   80   0.0011109
800   560   0.0002736
1200.0   240.0   0.0028387
1700.0   480.0   0.0021094
1650.0   160.0   0.0023041
850   720   0.0000361
1050   200   0.0027184
250   0   0.0000816
1000.0   360.0   0.0027642
900   480   0.0014331
1550.0   120.0   0.0025623
1600.0   480.0   0.0023993
900   600   0.0004310
1300.0   0.0   0.0031432
1150.0   560.0   0.0023808
1300.0   440.0   0.0023928
1050   440   0.0022786
900   440   0.0016355
1650.0   320.0   0.0024373
950   440   0.0018875
750   280   0.0011024
400   200   0.0000713
1300.0   680.0   0.0020071
650   120   0.0017882
850   400   0.0018751
1600.0   320.0   0.0025317
1150   240   0.0032759
650   400   0.0003297
1700.0   680.0   0.0024129
1500.0   240.0   0.0025351
1350.0   520.0   0.0026658
1650.0   80.0   0.0022591
1300.0   280.0   0.0024644
250.0   160.0   0.0000000
700   400   0.0005890
700   480   0.0001834
1450.0   40.0   0.0029285
900.0   640.0   0.0002155
1500.0   440.0   0.0025637
1150   440   0.0024895
850   320   0.0018225
1550.0   200.0   0.0028717
1400.0   440.0   0.0028421
700   120   0.0016216
850   160   0.0022710
1500.0   680.0   0.0023811
1300.0   80.0   0.0032216
400.0   360.0   0.0000000
200   0   0.0000000
1650.0   560.0   0.0023923
1150   400   0.0026765
1450.0   400.0   0.0024954
700   440   0.0004570
750   160   0.0022088
650   200   0.0011623
1200.0   160.0   0.0029441
1300.0   120.0   0.0033558
100.0   40.0   0.0000000
600   360   0.0002955
1450.0   480.0   0.0025838
1050.0   0.0   0.0031088
1100   0   0.0028720
1050   600   0.0014208
1500.0   560.0   0.0025103
450   120   0.0004341
350   200   0.0000875
250   120   0.0000654
900   80   0.0027779
1150   40   0.0028100
1300.0   520.0   0.0029602
1050   720   0.0006690
500.0   480.0   0.0000000
1250.0   600.0   0.0023909
900   120   0.0026063
1550.0   280.0   0.0024181
350   40   0.0001926
650   160   0.0017689
1450.0   0.0   0.0031839
1600.0   240.0   0.0027890
950   280   0.0022975
1500.0   520.0   0.0023497
1600.0   640.0   0.0025144
700   200   0.0017080
1450.0   440.0   0.0028850
450.0   160.0   0.0003811
1000   40   0.0031141
1050   120   0.0028796
1450.0   640.0   0.0024124
950   120   0.0028204
1500.0   640.0   0.0031037
1600.0   200.0   0.0027134
1400.0   200.0   0.0027293
1300.0   560.0   0.0028110
1700.0   440.0   0.0028256
850   640   0.0001264
1650.0   520.0   0.0025942
650.0   560.0   0.0000183
1250.0   480.0   0.0027370
900   240   0.0027324
1050   280   0.0025114
600   200   0.0009709
1100   520   0.0023796
600.0   560.0   0.0000647
1400.0   320.0   0.0029461
550   320   0.0003305
550   40   0.0012258
100.0   80.0   0.0000000
900   160   0.0024893
950   520   0.0013932
750   440   0.0007483
850   240   0.0024176
1700.0   520.0   0.0022732
1050.0   680.0   0.0009469
1200.0   400.0   0.0029957
700   360   0.0007184
400   0   0.0004283
650   0   0.0017840
1100   200   0.0030449
500.0   440.0   0.0000000
1150   280   0.0026775
1350.0   640.0   0.0024765
1600.0   360.0   0.0025509
500   0   0.0009310
1700.0   40.0   0.0022058
350   0   0.0002452
1600.0   520.0   0.0023149
750   600   0.0000183
900.0   560.0   0.0008440
900   400   0.0016848
800   680   0.0000365
1400.0   360.0   0.0026022
850.0   80.0   0.0022207
1450.0   80.0   0.0030526
1100   160   0.0030824
650   80   0.0016938
1550.0   680.0   0.0028513
1350.0   440.0   0.0025057
1550.0   400.0   0.0026329
800   160   0.0024533
150   40   0.0000000
950   320   0.0019065
800   40   0.0023862
1450.0   280.0   0.0025735
800   240   0.0019164
1050   520   0.0018886
1050.0   560.0   0.0016762
900   0   0.0025691
600   40   0.0015283
1350.0   0.0   0.0034349
1650.0   640.0   0.0019844
1200.0   440.0   0.0027581
1200.0   280.0   0.0025976
1350.0   280.0   0.0030893
1700.0   320.0   0.0023851
1450.0   160.0   0.0031547
1000.0   120.0   0.0030925
1150   80   0.0030435
1650.0   0.0   0.0024910
1250.0   680.0   0.0022834
750   240   0.0020809
1200.0   680.0   0.0021496
1050   400   0.0025974
600   240   0.0009964
1550.0   40.0   0.0024631
850   560   0.0004351
1200.0   360.0   0.0026076
650   40   0.0019166
1100   40   0.0035498
750   0   0.0025952
1000   600   0.0010148
850   0   0.0024698
1100   360   0.0023062
1100   80   0.0030939
1600.0   560.0   0.0024291
1550.0   80.0   0.0028701
900   200   0.0025684
1550.0   640.0   0.0024674
1150.0   640.0   0.0020997
1250.0   280.0   0.0033264
1400.0   600.0   0.0026008
200.0   120.0   0.0000000
1500.0   40.0   0.0027362
400.0   120.0   0.0004093
1350.0   600.0   0.0023723
400.0   280.0   0.0000179
1300.0   40.0   0.0030053
1050   160   0.0027163
500.0   360.0   0.0000914
1050   320   0.0031024
800   440   0.0009439
1700.0   640.0   0.0027067
1000   560   0.0014384
1050   360   0.0019844
1650.0   280.0   0.0023205
1550.0   520.0   0.0026663
1400.0   520.0   0.0028104
1200.0   640.0   0.0018459
1050   240   0.0029184
1500.0   480.0   0.0023625
1050   80   0.0028718
1650.0   680.0   0.0026955
1400.0   480.0   0.0027405
550   80   0.0009725
