#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
# Mother Interm Daughter  Eff. 
1350.0   80.0   0.0000507
1300.0   240.0   0.0000509
750   80   0.0001648
450.0   200.0   0.0002166
1150   520   0.0000698
1200.0   200.0   0.0000345
900   720   0.0001976
1000   480   0.0001068
850   600   0.0003416
1350.0   400.0   0.0000336
1400.0   120.0   0.0000667
1150   320   0.0000519
1000   80   0.0001422
1650.0   400.0   0.0000000
950   400   0.0000358
750   40   0.0002202
800   400   0.0002359
300.0   280.0   0.0000000
1500.0   200.0   0.0000658
1700.0   280.0   0.0000159
1500.0   360.0   0.0000329
1100   320   0.0000175
950   200   0.0001607
50.0   0.0   0.0000000
950   480   0.0002316
600   400   0.0002216
1650.0   440.0   0.0000000
1100   240   0.0001057
500   160   0.0002733
1000.0   320.0   0.0001956
950   240   0.0002142
1200.0   0.0   0.0001715
700   80   0.0002755
1400.0   560.0   0.0001171
1100   280   0.0000175
1450.0   520.0   0.0000332
600   120   0.0002955
300   40   0.0000851
350.0   320.0   0.0000000
1300.0   360.0   0.0000508
1600.0   0.0   0.0000487
750   560   0.0002933
650   520   0.0001840
600   280   0.0002397
1200.0   80.0   0.0000000
600   80   0.0002761
1450.0   120.0   0.0000331
1250.0   440.0   0.0000511
400   40   0.0001965
1100.0   560.0   0.0000874
1000.0   160.0   0.0000710
1350.0   160.0   0.0000674
1550.0   600.0   0.0000488
1700.0   200.0   0.0000000
650   360   0.0002746
1400.0   0.0   0.0000836
1300.0   160.0   0.0000339
1150   0   0.0000173
1100.0   680.0   0.0003320
400.0   240.0   0.0000536
1250.0   240.0   0.0000681
600   160   0.0002950
550   360   0.0002018
1600.0   160.0   0.0000487
1250.0   360.0   0.0000514
1700.0   560.0   0.0000160
350.0   280.0   0.0000175
600   320   0.0002386
1250.0   400.0   0.0000856
1400.0   680.0   0.0000168
100.0   0.0   0.0000000
1400.0   640.0   0.0000334
1100.0   640.0   0.0001228
900   360   0.0001614
600.0   0.0   0.0003122
250   80   0.0000651
1600.0   680.0   0.0000000
1650.0   480.0   0.0000000
550.0   520.0   0.0000000
1150   720   0.0000518
500   80   0.0002003
800   560   0.0002371
1200.0   240.0   0.0000688
1700.0   480.0   0.0000320
1650.0   160.0   0.0000644
850   720   0.0000903
1050   200   0.0001236
250   0   0.0000000
1000.0   360.0   0.0001240
900   480   0.0002329
1550.0   120.0   0.0000326
1600.0   480.0   0.0000162
900   600   0.0004131
1300.0   0.0   0.0000680
1150.0   560.0   0.0000869
1300.0   440.0   0.0000509
1050   440   0.0001060
900   440   0.0001438
1650.0   320.0   0.0000807
950   440   0.0001977
750   280   0.0001470
400   200   0.0001069
1300.0   680.0   0.0000506
650   120   0.0001290
850   400   0.0001274
1600.0   320.0   0.0000325
1150   240   0.0001907
650   400   0.0002931
1700.0   680.0   0.0000320
1500.0   240.0   0.0000494
1350.0   520.0   0.0000337
1650.0   80.0   0.0000160
1300.0   280.0   0.0000680
250.0   160.0   0.0000000
700   400   0.0002761
700   480   0.0002751
1450.0   40.0   0.0000993
900.0   640.0   0.0003592
1500.0   440.0   0.0000493
1150   440   0.0000522
850   320   0.0002346
1550.0   200.0   0.0000653
1400.0   440.0   0.0000669
700   120   0.0004238
850   160   0.0002163
1500.0   680.0   0.0000493
1300.0   80.0   0.0000170
400.0   360.0   0.0000000
200   0   0.0000154
1650.0   560.0   0.0000642
1150   400   0.0000863
1450.0   400.0   0.0000000
700   440   0.0001828
750   160   0.0002373
650   200   0.0002029
1200.0   160.0   0.0000172
1300.0   120.0   0.0000508
100.0   40.0   0.0000000
600   360   0.0001662
1450.0   480.0   0.0000000
1050.0   0.0   0.0001236
1100   0   0.0001051
1050   600   0.0001579
1500.0   560.0   0.0000328
450   120   0.0001990
350   200   0.0001224
250   120   0.0000327
900   80   0.0001613
1150   40   0.0000173
1300.0   520.0   0.0000846
1050   720   0.0001761
500.0   480.0   0.0000734
1250.0   600.0   0.0001195
900   120   0.0001797
1550.0   280.0   0.0000163
350   40   0.0001926
650   160   0.0001290
1450.0   0.0   0.0000166
1600.0   240.0   0.0000486
950   280   0.0001069
1500.0   520.0   0.0000000
1600.0   640.0   0.0000162
700   200   0.0002204
1450.0   440.0   0.0000500
450.0   160.0   0.0002541
1000   40   0.0001415
1050   120   0.0001229
1450.0   640.0   0.0000661
950   120   0.0001250
1500.0   640.0   0.0000328
1600.0   200.0   0.0000817
1400.0   200.0   0.0001005
1300.0   560.0   0.0000508
1700.0   440.0   0.0000639
850   640   0.0001805
1650.0   520.0   0.0000161
650.0   560.0   0.0000550
1250.0   480.0   0.0000340
900   240   0.0001258
1050   280   0.0000351
600   200   0.0004213
1100   520   0.0001225
600.0   560.0   0.0000000
1400.0   320.0   0.0000837
550   320   0.0002203
550   40   0.0002195
100.0   80.0   0.0000000
900   160   0.0001443
950   520   0.0001429
750   440   0.0003285
850   240   0.0000902
1700.0   520.0   0.0000320
1050.0   680.0   0.0002630
1200.0   400.0   0.0000856
700   360   0.0002763
400   0   0.0002320
650   0   0.0002575
1100   200   0.0000700
500.0   440.0   0.0000000
1150   280   0.0000174
1350.0   640.0   0.0000168
1600.0   360.0   0.0000484
500   0   0.0002921
1700.0   40.0   0.0000639
350   0   0.0001401
1600.0   520.0   0.0000000
750   600   0.0002195
900.0   560.0   0.0002155
900   400   0.0001434
800   680   0.0000547
1400.0   360.0   0.0000168
850.0   80.0   0.0001264
1450.0   80.0   0.0000000
1100   160   0.0001401
650   80   0.0002946
1550.0   680.0   0.0000164
1350.0   440.0   0.0000168
1550.0   400.0   0.0000000
800   160   0.0001272
150   40   0.0000000
950   320   0.0000713
800   40   0.0001093
1450.0   280.0   0.0000830
800   240   0.0001825
1050   520   0.0000883
1050.0   560.0   0.0001412
900   0   0.0000719
600   40   0.0002025
1350.0   0.0   0.0000674
1650.0   640.0   0.0000000
1200.0   440.0   0.0000862
1200.0   280.0   0.0000344
1350.0   280.0   0.0000336
1700.0   320.0   0.0000320
1450.0   160.0   0.0000498
1000.0   120.0   0.0000884
1150   80   0.0001556
1650.0   0.0   0.0000161
1250.0   680.0   0.0000341
750   240   0.0002190
1200.0   680.0   0.0001720
1050   400   0.0001060
600   240   0.0002583
1550.0   40.0   0.0000163
850   560   0.0002719
1200.0   360.0   0.0000686
650   40   0.0002396
1100   40   0.0001399
750   0   0.0002741
1000   600   0.0001958
850   0   0.0001622
1100   360   0.0000874
1100   80   0.0000699
1600.0   560.0   0.0000000
1550.0   80.0   0.0000489
900   200   0.0001616
1550.0   640.0   0.0000490
1150.0   640.0   0.0000347
1250.0   280.0   0.0000682
1400.0   600.0   0.0000667
200.0   120.0   0.0000154
1500.0   40.0   0.0000492
400.0   120.0   0.0001957
1350.0   600.0   0.0000168
400.0   280.0   0.0000537
1300.0   40.0   0.0000509
1050   160   0.0000701
500.0   360.0   0.0001097
1050   320   0.0000529
800   440   0.0003267
1700.0   640.0   0.0000000
1000   560   0.0001243
1050   360   0.0000878
1650.0   280.0   0.0000640
1550.0   520.0   0.0000491
1400.0   520.0   0.0000333
1200.0   640.0   0.0001553
1050   240   0.0001231
1500.0   480.0   0.0000165
1050   80   0.0001762
1650.0   680.0   0.0000161
1400.0   480.0   0.0000167
550   80   0.0003303
