#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   400.0   0.0260502
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   450.0   0.0260941
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   500.0   0.0216562
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   550.0   0.0158514
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   600.0   0.0119531
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   650.0   0.0078800
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   1   0.0022234
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1140.0   700.0   0.0056161
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
120.0   1   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   50.0   0.0031162
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   100.0   0.0058333
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   150.0   0.0084155
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   200.0   0.0122610
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   250.0   0.0161808
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   300.0   0.0201318
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   350.0   0.0237467
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   400.0   0.0262655
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   450.0   0.0287308
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   500.0   0.0270153
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   550.0   0.0238670
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   600.0   0.0188282
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   650.0   0.0144200
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   1   0.0020213
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1200.0   700.0   0.0099158
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   50.0   0.0025232
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   100.0   0.0041472
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   150.0   0.0066589
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   200.0   0.0099182
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   250.0   0.0129577
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   300.0   0.0173625
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   350.0   0.0210842
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   400.0   0.0246356
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   450.0   0.0281251
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   500.0   0.0301150
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   550.0   0.0300922
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   600.0   0.0267325
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   650.0   0.0212084
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   1   0.0014863
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1260.0   700.0   0.0164041
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   50.0   0.0017970
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   100.0   0.0034125
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   150.0   0.0049463
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   200.0   0.0072270
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   250.0   0.0108263
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   300.0   0.0138407
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   350.0   0.0173423
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   400.0   0.0214792
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   450.0   0.0252522
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   500.0   0.0280442
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   550.0   0.0302388
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   600.0   0.0311742
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   650.0   0.0278854
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   1   0.0012973
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1320.0   700.0   0.0232819
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   50.0   0.0017164
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   100.0   0.0030046
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   150.0   0.0044355
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   200.0   0.0057019
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   250.0   0.0083892
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   300.0   0.0107480
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   350.0   0.0136948
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   400.0   0.0186185
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   450.0   0.0220506
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   500.0   0.0259448
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   550.0   0.0293175
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   600.0   0.0320605
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   650.0   0.0321633
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   1   0.0011671
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1380.0   700.0   0.0297573
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   50.0   0.0013829
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   100.0   0.0020219
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   150.0   0.0032369
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   200.0   0.0045902
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   250.0   0.0067479
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   300.0   0.0082688
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   350.0   0.0107245
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   400.0   0.0132564
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   450.0   0.0173456
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   500.0   0.0208027
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   550.0   0.0254113
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   600.0   0.0299229
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   650.0   0.0310794
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   1   0.0007680
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1440.0   700.0   0.0324343
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   50.0   0.0010585
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   100.0   0.0017290
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   150.0   0.0024013
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   200.0   0.0040058
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   250.0   0.0058451
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   300.0   0.0075756
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   350.0   0.0086564
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   400.0   0.0106646
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   450.0   0.0138751
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   500.0   0.0176197
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   550.0   0.0209149
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   600.0   0.0243329
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   650.0   0.0295439
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   1   0.0005735
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1500.0   700.0   0.0317582
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   50.0   0.0005525
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   100.0   0.0015102
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   150.0   0.0022635
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   200.0   0.0030705
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   250.0   0.0041720
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   300.0   0.0058995
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   350.0   0.0067010
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   400.0   0.0090484
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   450.0   0.0109361
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   500.0   0.0133151
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   550.0   0.0159567
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   600.0   0.0202043
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   650.0   0.0246230
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   1   0.0003791
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1560.0   700.0   0.0277217
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   50.0   0.0005144
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   100.0   0.0011816
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   150.0   0.0016243
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   200.0   0.0023735
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   250.0   0.0027806
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   300.0   0.0037892
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   350.0   0.0050387
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   400.0   0.0064111
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   450.0   0.0081202
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   500.0   0.0107341
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   550.0   0.0140436
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   600.0   0.0158947
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   650.0   0.0193949
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   1   0.0004458
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1620.0   700.0   0.0229218
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   50.0   0.0004246
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   100.0   0.0008839
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   150.0   0.0009711
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   200.0   0.0019443
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   250.0   0.0022409
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   300.0   0.0037879
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   350.0   0.0043816
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   400.0   0.0048035
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   450.0   0.0059649
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   500.0   0.0081208
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   550.0   0.0099247
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   600.0   0.0117515
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   650.0   0.0150234
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   1   0.0002204
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1680.0   700.0   0.0186011
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
180.0   50.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
180.0   100.0   0.0000147
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
180.0   1   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
240.0   50.0   0.0000179
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
240.0   100.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
240.0   150.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
240.0   1   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
300.0   50.0   0.0000000
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
300.0   100.0   0.0000171
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
300.0   150.0   0.0000342
