#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 7j80,1bjet
# Mother Interm Daughter  Eff. 
1050   360   0.0142065
950.0   480.0   0.0046026
1300   520   0.0188383
300   240   0.0000000
1350   120   0.0302847
1500   640   0.0225612
1500   480   0.0272804
850   440   0.0026077
1350   160   0.0311196
650   120   0.0056248
700.0   640.0   0.0000000
1150   600   0.0079667
1250   240   0.0253431
1050   560   0.0052236
700   320   0.0021420
700   80   0.0074285
1450   640   0.0199022
700   40   0.0093567
1600.0   480.0   0.0312292
1100   40   0.0245830
800   400   0.0025910
1150   680   0.0045872
1150   720   0.0035722
1550.0   680.0   0.0228674
600   360   0.0002940
1650.0   560.0   0.0289724
800   80   0.0126407
1300   560   0.0172708
800   520   0.0004923
1100   560   0.0076894
1200   440   0.0179823
1100   720   0.0016056
1400   360   0.0277315
1250   440   0.0202948
850   80   0.0139498
150   80   0.0000000
1150   160   0.0244313
1550.0   320.0   0.0307476
1100   320   0.0190518
650   320   0.0011953
1400   560   0.0206810
1550.0   160.0   0.0358702
900   480   0.0031121
1550.0   80.0   0.0369990
250   200   0.0000000
450   240   0.0001087
900   40   0.0172937
750   640   0.0000183
700   0   0.0083939
750   440   0.0008957
1450.0   320.0   0.0274363
1500   360   0.0288008
550   160   0.0017211
1200   520   0.0145395
1550   280   0.0322940
1200   320   0.0219605
1000   240   0.0169846
750   160   0.0078573
1350   480   0.0222945
1200   680   0.0064138
950   0   0.0196148
600   0   0.0051893
1550.0   560.0   0.0260544
1700.0   520.0   0.0301954
1600.0   200.0   0.0338887
1650.0   400.0   0.0331527
1050   680   0.0015446
1100   520   0.0092470
950   160   0.0165291
1150   80   0.0253818
150   40   0.0000000
950   120   0.0177752
1700.0   240.0   0.0348059
1500   320   0.0305064
600   520   0.0000000
1150   240   0.0231036
850   720   0.0000545
850   600   0.0004334
1150   560   0.0099350
950   200   0.0156322
1450   80   0.0338952
1450   400   0.0288819
700   520   0.0000554
1250   280   0.0253303
1500.0   160.0   0.0322893
300   200   0.0000000
550   120   0.0024476
750   520   0.0002011
1100   80   0.0255484
900   200   0.0133426
1400   720   0.0134194
450   280   0.0000723
1050   480   0.0093942
1250   160   0.0287431
550   440   0.0000183
1450   520   0.0235950
1350   360   0.0258252
1050   720   0.0012989
1050   600   0.0039722
1000   640   0.0015421
600   160   0.0025928
1550.0   640.0   0.0229507
1650.0   360.0   0.0323306
1200   560   0.0118820
1500   400   0.0289681
1450   160   0.0328792
250   160   0.0000000
1000   440   0.0082078
1700.0   280.0   0.0334928
1600.0   600.0   0.0266458
1150   200   0.0250035
1600.0   120.0   0.0368805
550   360   0.0000736
1150   640   0.0066810
650   40   0.0065672
1500   40   0.0342018
1550   240   0.0333268
1000   40   0.0202889
1700.0   40.0   0.0383444
1550   440   0.0297642
1500   680   0.0208289
900   160   0.0141408
300   160   0.0000340
450   40   0.0011962
750   600   0.0000182
1450   120   0.0330034
200   120   0.0000155
350   40   0.0003321
1200   120   0.0256503
1250   40   0.0305521
1700.0   80.0   0.0376685
750   0   0.0118780
650   600   0.0000000
1300   440   0.0210591
1300   120   0.0302639
1200   0   0.0283596
500   200   0.0004012
450   320   0.0000181
700   200   0.0050962
1150   400   0.0179361
300   40   0.0000849
1100   240   0.0220223
1150   0   0.0262113
1700.0   200.0   0.0356035
1400   40   0.0330774
400   200   0.0001788
1650.0   320.0   0.0336875
1300   320   0.0262467
600   40   0.0057232
900   400   0.0054595
900   320   0.0087426
1200   400   0.0201316
250   0   0.0000326
1600.0   360.0   0.0314514
1200   480   0.0161513
700   120   0.0070120
600   240   0.0016205
950.0   440.0   0.0059522
1050   160   0.0199482
1600.0   160.0   0.0348624
500   280   0.0001095
800   200   0.0087488
1050   40   0.0242114
1650.0   200.0   0.0346187
550   40   0.0029248
700   440   0.0004965
1400   0   0.0346878
1250   400   0.0206284
1450   440   0.0271226
1000   0   0.0222088
600   80   0.0043911
1000   400   0.0097941
800   160   0.0098512
950   720   0.0001252
1700.0   640.0   0.0278123
850   640   0.0001624
800   680   0.0000000
1550.0   40.0   0.0357399
900   520   0.0020698
1400   480   0.0250201
700   240   0.0037546
450   80   0.0009450
950   80   0.0190041
850   240   0.0094113
100   40   0.0000000
350   160   0.0001225
1050   400   0.0132415
350   240   0.0000175
650   480   0.0000733
400   280   0.0000180
100   0   0.0000000
350   120   0.0001226
350   280   0.0000000
1100   360   0.0162277
1450   360   0.0295818
850   360   0.0051996
1400   200   0.0316337
250   120   0.0000163
1300   480   0.0196248
1400   120   0.0319797
650   440   0.0002572
500   400   0.0000000
1250   560   0.0138932
1200   280   0.0221717
1500   240   0.0302735
1400   520   0.0220726
1600.0   520.0   0.0276383
1150   120   0.0252656
800   120   0.0105254
1300   400   0.0235120
1550.0   360.0   0.0312015
1100   0   0.0256209
200   40   0.0000000
1500   200   0.0339170
1250   200   0.0276772
1300   240   0.0265721
1600.0   560.0   0.0270009
1600.0   440.0   0.0303232
1300   360   0.0249321
1500   280   0.0324834
1650.0   640.0   0.0274533
450   120   0.0005982
300   0   0.0001365
1400   320   0.0288961
1350   520   0.0204779
1000   200   0.0175788
1400   80   0.0337127
1000   480   0.0060646
1250   480   0.0177857
1300   680   0.0121800
1600.0   40.0   0.0360464
1700.0   0.0   0.0379148
850   0   0.0156849
900   80   0.0167348
1350   680   0.0132229
600   480   0.0000184
1000   280   0.0153285
750   400   0.0016055
1500.0   120.0   0.0340918
350   200   0.0000524
300   120   0.0000511
1150   280   0.0211515
500   360   0.0000184
1400   600   0.0200180
1350   200   0.0295527
400   160   0.0001788
500   120   0.0012978
750   480   0.0004198
1600.0   640.0   0.0243757
1350   240   0.0286389
1700.0   560.0   0.0310700
1650.0   440.0   0.0321544
800   320   0.0047490
800   440   0.0016871
1000   120   0.0207492
1150   40   0.0277095
1550   400   0.0296070
1200   640   0.0087520
1050   240   0.0184681
1100   600   0.0055438
500   240   0.0004409
1150   440   0.0150013
800   360   0.0033366
700   160   0.0067228
1000   360   0.0122689
650   200   0.0030743
1450   480   0.0249634
1300   720   0.0095784
750   280   0.0046774
400   80   0.0004094
1150   520   0.0119583
300   80   0.0000681
850   160   0.0121284
1400   440   0.0257693
1100   680   0.0031761
900   560   0.0012447
750   200   0.0065652
1650.0   520.0   0.0296153
1550.0   120.0   0.0344732
1450   0   0.0354205
1150   320   0.0203383
1200   720   0.0052118
800   640   0.0000365
900   720   0.0000000
950   600   0.0012816
750   80   0.0103177
1650.0   160.0   0.0345305
950   640   0.0008218
1450   560   0.0231155
750   40   0.0105979
1350   400   0.0244908
1100   440   0.0137461
900   440   0.0044628
1250   680   0.0089770
550   200   0.0010790
900   600   0.0007522
1250   0   0.0295583
400   40   0.0006069
1650.0   600.0   0.0272679
500   80   0.0013708
1050   640   0.0026333
1600.0   680.0   0.0235432
350   80   0.0002092
400   240   0.0000715
1500   720   0.0184158
1600.0   80.0   0.0363457
500   440   0.0000000
600   280   0.0009333
750   560   0.0000367
500   320   0.0001096
900   0   0.0187399
1450.0   40.0   0.0348258
1350.0   40.0   0.0320351
650   280   0.0017218
700   400   0.0008465
900   360   0.0072535
950   680   0.0002486
400   0   0.0008211
1000   520   0.0050067
600   120   0.0035880
250   40   0.0000163
1450   200   0.0307232
1350   0   0.0326629
700   360   0.0011156
950   40   0.0200039
900   680   0.0001796
550   80   0.0027497
450   360   0.0000000
1650.0   80.0   0.0362920
1300   80   0.0310641
550   280   0.0006063
1050   80   0.0221577
950   560   0.0020640
500   0   0.0021191
1200   600   0.0104368
1250   80   0.0297355
1150   480   0.0129546
1050   280   0.0183972
600   440   0.0000554
650   80   0.0062878
1200   360   0.0210874
1300   280   0.0262508
700.0   600.0   0.0000000
1450   600   0.0212202
1350.0   320.0   0.0269811
1600.0   320.0   0.0325702
1300   200   0.0280617
1100   480   0.0115263
1350   560   0.0189639
1100   200   0.0229982
850   40   0.0155197
750   240   0.0054782
750   120   0.0092942
450   160   0.0005443
1200   200   0.0250887
1400   640   0.0182799
1650.0   680.0   0.0263200
950.0   400.0   0.0083831
1250   600   0.0138195
1650.0   480.0   0.0311743
1450   680   0.0181017
1100   400   0.0147533
700   560   0.0000549
50   0   0.0000000
1400   680   0.0163327
1400   280   0.0296865
1050   200   0.0203330
1200   240   0.0233681
1650.0   240.0   0.0339079
900   640   0.0003057
900   240   0.0123642
1350   440   0.0227775
1000   80   0.0213018
1350   640   0.0154973
1600.0   400.0   0.0304776
800   280   0.0058307
850   120   0.0136201
200   80   0.0000000
1300   160   0.0286754
1700.0   440.0   0.0325065
1700.0   600.0   0.0288563
850   680   0.0000543
850   480   0.0019666
1200   80   0.0273674
1250   360   0.0222624
1550.0   520.0   0.0267095
1000   560   0.0037561
1300   640   0.0134729
700   480   0.0001470
1350   80   0.0321041
950.0   360.0   0.0093749
1700.0   360.0   0.0337741
700.0   680.0   0.0000000
1250   640   0.0114060
650   0   0.0069772
1650.0   0.0   0.0374817
1550.0   0.0   0.0372228
1700.0   160.0   0.0361717
550   0   0.0033526
800   600   0.0000913
1500   440   0.0279535
1650.0   280.0   0.0342112
1650.0   40.0   0.0366643
1000   320   0.0128378
1600.0   280.0   0.0341237
1350   600   0.0182626
450   400   0.0000000
1550   200   0.0335237
850   520   0.0013732
1000   680   0.0007448
1400   240   0.0280986
1300   600   0.0154459
