#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 7j80,0bjet
# Mother Interm Daughter  Eff. 
1600.0   360.0   0.0616234
1200   480   0.0313545
700   120   0.0138408
600   240   0.0026150
950.0   440.0   0.0116898
1050   160   0.0422205
1600.0   160.0   0.0684133
500   280   0.0001826
800   200   0.0178068
1050   40   0.0475280
1650.0   200.0   0.0693181
550   40   0.0071476
700   440   0.0007171
1400   0   0.0656740
1250   400   0.0414614
1450   440   0.0524857
1000   0   0.0429111
600   80   0.0080810
1000   400   0.0182318
800   160   0.0208132
950   720   0.0003040
1700.0   640.0   0.0544930
850   640   0.0001083
800   680   0.0000000
1550.0   40.0   0.0726554
900   520   0.0044635
1400   480   0.0477961
700   240   0.0076007
450   80   0.0019626
950   80   0.0368650
850   240   0.0186952
100   40   0.0000000
350   160   0.0001750
1050   400   0.0247528
350   240   0.0000175
650   480   0.0001099
400   280   0.0000359
100   0   0.0000000
350   120   0.0002277
350   280   0.0000175
1100   360   0.0317910
1450   360   0.0565226
850   360   0.0100381
1400   200   0.0594801
250   120   0.0000163
1300   480   0.0404889
1400   120   0.0647956
650   440   0.0004226
500   400   0.0000183
1250   560   0.0294652
1200   280   0.0459099
1500   240   0.0650180
1400   520   0.0433933
1600.0   520.0   0.0545475
1150   120   0.0499766
800   120   0.0231231
1300   400   0.0424575
1550.0   360.0   0.0610635
1100   0   0.0501931
200   40   0.0000308
1500   200   0.0646938
1250   200   0.0540568
1300   240   0.0542078
1600.0   560.0   0.0530985
1600.0   440.0   0.0596582
1300   360   0.0469599
1500   280   0.0628462
1650.0   640.0   0.0534582
450   120   0.0016316
300   0   0.0002218
1400   320   0.0549511
1350   520   0.0414437
1000   200   0.0338944
1400   80   0.0649054
1000   480   0.0123433
1250   480   0.0350754
1300   680   0.0221578
1600.0   40.0   0.0723687
1700.0   0.0   0.0764547
850   0   0.0313697
900   80   0.0322087
1350   680   0.0262766
600   480   0.0000552
1000   280   0.0287010
750   400   0.0027549
1500.0   120.0   0.0666557
350   200   0.0000000
300   120   0.0001023
1150   280   0.0426835
500   360   0.0000368
1400   600   0.0389876
1350   200   0.0585338
400   160   0.0005542
500   120   0.0026321
750   480   0.0007849
1600.0   640.0   0.0495429
1350   240   0.0565522
1700.0   560.0   0.0586133
1650.0   440.0   0.0624137
800   320   0.0096254
800   440   0.0034649
1000   120   0.0405425
1150   40   0.0527883
1550   400   0.0602797
1200   640   0.0161629
1050   240   0.0362509
1100   600   0.0111401
500   240   0.0009186
1150   440   0.0304871
800   360   0.0077068
700   160   0.0120273
1000   360   0.0227470
650   200   0.0066060
1450   480   0.0493946
1300   720   0.0179554
750   280   0.0086423
400   80   0.0011393
1150   520   0.0230835
300   80   0.0000852
850   160   0.0249456
1400   440   0.0483426
1100   680   0.0054622
900   560   0.0022550
750   200   0.0133865
1650.0   520.0   0.0576337
1550.0   120.0   0.0689137
1450   0   0.0705426
1150   320   0.0400713
1200   720   0.0107505
800   640   0.0001642
900   720   0.0001620
950   600   0.0027234
750   80   0.0188703
1650.0   160.0   0.0701063
950   640   0.0013398
1450   560   0.0443918
750   40   0.0202291
1350   400   0.0478714
1100   440   0.0242691
900   440   0.0085658
1250   680   0.0166058
550   200   0.0021763
900   600   0.0013791
1250   0   0.0595945
400   40   0.0010531
1650.0   600.0   0.0548425
500   80   0.0034543
1050   640   0.0057969
1600.0   680.0   0.0458002
350   80   0.0003835
400   240   0.0000536
1500   720   0.0378000
1600.0   80.0   0.0702953
500   440   0.0000000
600   280   0.0020312
750   560   0.0001469
500   320   0.0000914
900   0   0.0333753
1450.0   40.0   0.0678082
1350.0   40.0   0.0624895
650   280   0.0028881
700   400   0.0014537
900   360   0.0137171
950   680   0.0007280
400   0   0.0012853
1000   520   0.0092499
600   120   0.0065170
250   40   0.0000651
1450   200   0.0617604
1350   0   0.0647050
700   360   0.0025604
950   40   0.0381845
900   680   0.0002874
550   80   0.0053711
450   360   0.0000000
1650.0   80.0   0.0740047
1300   80   0.0594603
550   280   0.0007349
1050   80   0.0447375
950   560   0.0046845
500   0   0.0046583
1200   600   0.0190742
1250   80   0.0569320
1150   480   0.0262210
1050   280   0.0332383
600   440   0.0001663
650   80   0.0114324
1200   360   0.0408332
1300   280   0.0514014
700.0   600.0   0.0000735
1450   600   0.0435247
1350.0   320.0   0.0529354
1600.0   320.0   0.0621193
1300   200   0.0549350
1100   480   0.0209601
1350   560   0.0389656
1100   200   0.0418483
850   40   0.0307684
750   240   0.0117259
750   120   0.0179480
450   160   0.0009978
1200   200   0.0504704
1400   640   0.0343481
1650.0   680.0   0.0495908
950.0   400.0   0.0149291
1250   600   0.0245283
1650.0   480.0   0.0590068
1450   680   0.0359874
1100   400   0.0283677
700   560   0.0001097
50   0   0.0000000
1400   680   0.0301102
1400   280   0.0577080
1050   200   0.0388336
1200   240   0.0494266
1650.0   240.0   0.0694733
900   640   0.0008093
900   240   0.0229053
1350   440   0.0461412
1000   80   0.0397797
1350   640   0.0300682
1600.0   400.0   0.0621045
800   280   0.0124244
850   120   0.0254567
200   80   0.0000000
1300   160   0.0579259
1700.0   440.0   0.0616823
1700.0   600.0   0.0569481
850   680   0.0000905
850   480   0.0039151
1200   80   0.0547522
1250   360   0.0441151
1550.0   520.0   0.0553770
1000   560   0.0072109
1300   640   0.0265062
700   480   0.0004595
1350   80   0.0626450
950.0   360.0   0.0184829
1700.0   360.0   0.0666827
700.0   680.0   0.0000000
1250   640   0.0200075
650   0   0.0133485
1650.0   0.0   0.0767037
1550.0   0.0   0.0716188
1700.0   160.0   0.0717998
550   0   0.0072393
800   600   0.0001096
1500   440   0.0550339
1650.0   280.0   0.0675364
1650.0   40.0   0.0741337
1000   320   0.0269327
1600.0   280.0   0.0658018
1350   600   0.0338253
450   400   0.0000000
1550   200   0.0668189
850   520   0.0024753
1000   680   0.0019506
1400   240   0.0585303
1300   600   0.0299932
