#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: >=8j80,0bjet
# Mother Interm Daughter  Eff. 
1550.0   320.0   0.0279048
1100   320   0.0130861
650   320   0.0006804
1400   560   0.0157189
1550.0   160.0   0.0320935
900   480   0.0019248
1550.0   80.0   0.0349752
250   200   0.0000000
450   240   0.0000362
900   40   0.0127729
750   640   0.0000183
700   0   0.0059487
750   440   0.0004022
1450.0   320.0   0.0246844
1500   360   0.0250835
550   160   0.0006775
1200   520   0.0098876
1550   280   0.0296410
1200   320   0.0163115
1000   240   0.0119547
750   160   0.0048971
1350   480   0.0171211
1200   680   0.0037414
950   0   0.0153810
600   0   0.0028789
1550.0   560.0   0.0212029
1700.0   520.0   0.0250181
1600.0   200.0   0.0317029
1650.0   400.0   0.0265836
1050   680   0.0008074
1100   520   0.0055936
950   160   0.0117683
1150   80   0.0214822
150   40   0.0000000
950   120   0.0134742
1700.0   240.0   0.0327076
1500   320   0.0261577
600   520   0.0000000
1150   240   0.0178732
850   720   0.0000000
850   600   0.0000722
1150   560   0.0062939
950   200   0.0110335
1450   80   0.0307129
1450   400   0.0234313
700   520   0.0000554
1250   280   0.0203327
1500.0   160.0   0.0312048
300   200   0.0000000
550   120   0.0011962
750   520   0.0000183
1100   80   0.0212348
900   200   0.0098145
1400   720   0.0085517
450   280   0.0000000
1050   480   0.0058648
1250   160   0.0233506
550   440   0.0000000
1450   520   0.0188495
1350   360   0.0211481
1050   720   0.0006143
1050   600   0.0022498
1000   640   0.0008686
600   160   0.0014711
1550.0   640.0   0.0178232
1650.0   360.0   0.0298584
1200   560   0.0085536
1500   400   0.0238793
1450   160   0.0305945
250   160   0.0000000
1000   440   0.0047079
1700.0   280.0   0.0326258
1600.0   600.0   0.0205456
1150   200   0.0187008
1600.0   120.0   0.0342311
550   360   0.0000184
1150   640   0.0037040
650   40   0.0042310
1500   40   0.0335105
1550   240   0.0302040
1000   40   0.0182582
1700.0   40.0   0.0366612
1550   440   0.0240504
1500   680   0.0154045
900   160   0.0103987
300   160   0.0000170
450   40   0.0005618
750   600   0.0000000
1450   120   0.0303883
200   120   0.0000000
350   40   0.0000874
1200   120   0.0240676
1250   40   0.0276196
1700.0   80.0   0.0358131
750   0   0.0074145
650   600   0.0000000
1300   440   0.0163717
1300   120   0.0255373
1200   0   0.0253082
500   200   0.0001641
450   320   0.0000181
700   200   0.0025207
1150   400   0.0123853
300   40   0.0000849
1100   240   0.0152650
1150   0   0.0244604
1700.0   200.0   0.0315729
1400   40   0.0313952
400   200   0.0000536
1650.0   320.0   0.0295413
1300   320   0.0201637
600   40   0.0027515
900   400   0.0034167
900   320   0.0059903
1200   400   0.0141250
250   0   0.0000000
1600.0   360.0   0.0280342
1200   480   0.0114110
700   120   0.0045770
600   240   0.0006998
950.0   440.0   0.0039502
1050   160   0.0161804
1600.0   160.0   0.0328870
500   280   0.0000913
800   200   0.0058204
1050   40   0.0185971
1650.0   200.0   0.0323571
550   40   0.0016087
700   440   0.0001655
1400   0   0.0325271
1250   400   0.0160595
1450   440   0.0221761
1000   0   0.0178131
600   80   0.0023247
1000   400   0.0060773
800   160   0.0068831
950   720   0.0001252
1700.0   640.0   0.0215645
850   640   0.0000180
800   680   0.0000000
1550.0   40.0   0.0359685
900   520   0.0010259
1400   480   0.0177686
700   240   0.0020879
450   80   0.0004725
950   80   0.0147353
850   240   0.0062439
100   40   0.0000000
350   160   0.0000350
1050   400   0.0085275
350   240   0.0000000
650   480   0.0000366
400   280   0.0000000
100   0   0.0000000
350   120   0.0000876
350   280   0.0000000
1100   360   0.0118386
1450   360   0.0250473
850   360   0.0033400
1400   200   0.0268286
250   120   0.0000000
1300   480   0.0159919
1400   120   0.0296548
650   440   0.0000367
500   400   0.0000000
1250   560   0.0091650
1200   280   0.0182297
1500   240   0.0286238
1400   520   0.0158903
1600.0   520.0   0.0236691
1150   120   0.0217998
800   120   0.0084167
1300   400   0.0175364
1550.0   360.0   0.0259577
1100   0   0.0216536
200   40   0.0000154
1500   200   0.0300206
1250   200   0.0232892
1300   240   0.0221828
1600.0   560.0   0.0211458
1600.0   440.0   0.0242974
1300   360   0.0204654
1500   280   0.0275846
1650.0   640.0   0.0208555
450   120   0.0003263
300   0   0.0000683
1400   320   0.0236317
1350   520   0.0159011
1000   200   0.0131129
1400   80   0.0295904
1000   480   0.0037993
1250   480   0.0132880
1300   680   0.0069963
1600.0   40.0   0.0365982
1700.0   0.0   0.0398378
850   0   0.0112372
900   80   0.0115288
1350   680   0.0083192
600   480   0.0000000
1000   280   0.0107406
750   400   0.0006750
1500.0   120.0   0.0309373
350   200   0.0000175
300   120   0.0000000
1150   280   0.0159285
500   360   0.0000184
1400   600   0.0141274
1350   200   0.0249298
400   160   0.0000536
500   120   0.0005666
750   480   0.0001643
1600.0   640.0   0.0183504
1350   240   0.0252637
1700.0   560.0   0.0251017
1650.0   440.0   0.0258906
800   320   0.0027475
800   440   0.0010885
1000   120   0.0149246
1150   40   0.0241095
1550   400   0.0250824
1200   640   0.0052271
1050   240   0.0130559
1100   600   0.0032004
500   240   0.0001653
1150   440   0.0104161
800   360   0.0019947
700   160   0.0036837
1000   360   0.0076414
650   200   0.0018482
1450   480   0.0214542
1300   720   0.0056015
750   280   0.0027772
400   80   0.0002848
1150   520   0.0076713
300   80   0.0000000
850   160   0.0084119
1400   440   0.0203979
1100   680   0.0013088
900   560   0.0005773
750   200   0.0041696
1650.0   520.0   0.0241310
1550.0   120.0   0.0332484
1450   0   0.0334140
1150   320   0.0152364
1200   720   0.0026833
800   640   0.0000182
900   720   0.0000180
950   600   0.0005340
750   80   0.0065691
1650.0   160.0   0.0335655
950   640   0.0003573
1450   560   0.0167194
750   40   0.0064937
1350   400   0.0205716
1100   440   0.0089376
900   440   0.0023574
1250   680   0.0051200
550   200   0.0004023
900   600   0.0003403
1250   0   0.0272032
400   40   0.0003748
1650.0   600.0   0.0225537
500   80   0.0009504
1050   640   0.0012725
1600.0   680.0   0.0183494
350   80   0.0000697
400   240   0.0000179
1500   720   0.0126875
1600.0   80.0   0.0352448
500   440   0.0000000
600   280   0.0003843
750   560   0.0000184
500   320   0.0000183
900   0   0.0135734
1450.0   40.0   0.0333809
1350.0   40.0   0.0299331
650   280   0.0008516
700   400   0.0004416
900   360   0.0044886
950   680   0.0001776
400   0   0.0002499
1000   520   0.0026809
600   120   0.0018123
250   40   0.0000163
1450   200   0.0298308
1350   0   0.0303478
700   360   0.0006401
950   40   0.0150521
900   680   0.0000898
550   80   0.0014482
450   360   0.0000000
1650.0   80.0   0.0358400
1300   80   0.0271216
550   280   0.0002388
1050   80   0.0189220
950   560   0.0009333
500   0   0.0011326
1200   600   0.0061867
1250   80   0.0266342
1150   480   0.0090059
1050   280   0.0133094
600   440   0.0000185
650   80   0.0035772
1200   360   0.0157381
1300   280   0.0230181
700.0   600.0   0.0000000
1450   600   0.0159985
1350.0   320.0   0.0221841
1600.0   320.0   0.0282566
1300   200   0.0245985
1100   480   0.0076028
1350   560   0.0136078
1100   200   0.0186401
850   40   0.0117437
750   240   0.0032429
750   120   0.0061107
450   160   0.0001633
1200   200   0.0216080
1400   640   0.0120135
1650.0   680.0   0.0192906
950.0   400.0   0.0053688
1250   600   0.0076662
1650.0   480.0   0.0249750
1450   680   0.0128158
1100   400   0.0102853
700   560   0.0000183
50   0   0.0000000
1400   680   0.0110053
1400   280   0.0264065
1050   200   0.0154524
1200   240   0.0196258
1650.0   240.0   0.0316387
900   640   0.0001259
900   240   0.0080683
1350   440   0.0187245
1000   80   0.0163778
1350   640   0.0102080
1600.0   400.0   0.0268197
800   280   0.0032877
850   120   0.0084495
200   80   0.0000000
1300   160   0.0253595
1700.0   440.0   0.0279748
1700.0   600.0   0.0226614
850   680   0.0000181
850   480   0.0008923
1200   80   0.0248449
1250   360   0.0182163
1550.0   520.0   0.0211457
1000   560   0.0020906
1300   640   0.0085029
700   480   0.0000919
1350   80   0.0284735
950.0   360.0   0.0059416
1700.0   360.0   0.0300713
700.0   680.0   0.0000000
1250   640   0.0063785
650   0   0.0036906
1650.0   0.0   0.0382068
1550.0   0.0   0.0361934
1700.0   160.0   0.0356280
550   0   0.0022657
800   600   0.0000730
1500   440   0.0225012
1650.0   280.0   0.0315052
1650.0   40.0   0.0366643
1000   320   0.0092255
1600.0   280.0   0.0305445
1350   600   0.0113030
450   400   0.0000000
1550   200   0.0312887
850   520   0.0005240
1000   680   0.0004788
1400   240   0.0262690
1300   600   0.0099695
