#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: >=10j50
# Mother Interm Daughter  Eff. 
100   0   0.0000000
350   120   0.0001576
350   280   0.0000000
1100   360   0.0108943
1450   360   0.0172574
850   360   0.0044413
1400   200   0.0197210
250   120   0.0000163
1300   480   0.0116798
1400   120   0.0212417
650   440   0.0000919
500   400   0.0000183
1250   560   0.0095933
1200   280   0.0145631
1500   240   0.0193850
1400   520   0.0121307
1600.0   520.0   0.0154230
1150   120   0.0182647
800   120   0.0087984
1300   400   0.0139884
1550.0   360.0   0.0180675
1100   0   0.0174068
200   40   0.0000000
1500   200   0.0201233
1250   200   0.0178596
1300   240   0.0177091
1600.0   560.0   0.0148231
1600.0   440.0   0.0166842
1300   360   0.0151664
1500   280   0.0189870
1650.0   640.0   0.0144347
450   120   0.0007433
300   0   0.0001195
1400   320   0.0181666
1350   520   0.0123002
1000   200   0.0132019
1400   80   0.0213458
1000   480   0.0049409
1250   480   0.0116291
1300   680   0.0067930
1600.0   40.0   0.0254646
1700.0   0.0   0.0249507
850   0   0.0115821
900   80   0.0113667
1350   680   0.0084714
600   480   0.0000000
1000   280   0.0105806
750   400   0.0014048
1500.0   120.0   0.0215395
350   200   0.0000175
300   120   0.0000682
1150   280   0.0136802
500   360   0.0000000
1400   600   0.0113818
1350   200   0.0181552
400   160   0.0002682
500   120   0.0012978
750   480   0.0007119
1600.0   640.0   0.0134882
1350   240   0.0193570
1700.0   560.0   0.0160536
1650.0   440.0   0.0172818
800   320   0.0040940
800   440   0.0017415
1000   120   0.0141102
1150   40   0.0196788
1550   400   0.0174101
1200   640   0.0061213
1050   240   0.0124761
1100   600   0.0044945
500   240   0.0004409
1150   440   0.0096894
800   360   0.0030102
700   160   0.0050099
1000   360   0.0074464
650   200   0.0031292
1450   480   0.0145856
1300   720   0.0066169
750   280   0.0042572
400   80   0.0003204
1150   520   0.0086086
300   80   0.0000511
850   160   0.0088470
1400   440   0.0156959
1100   680   0.0028445
900   560   0.0014071
750   200   0.0063092
1650.0   520.0   0.0160981
1550.0   120.0   0.0223725
1450   0   0.0242107
1150   320   0.0138702
1200   720   0.0035950
800   640   0.0000182
900   720   0.0001440
950   600   0.0013350
750   80   0.0073698
1650.0   160.0   0.0212619
950   640   0.0009290
1450   560   0.0134716
750   40   0.0072051
1350   400   0.0143816
1100   440   0.0089724
900   440   0.0041029
1250   680   0.0061781
550   200   0.0011156
900   600   0.0009313
1250   0   0.0220664
400   40   0.0005712
1650.0   600.0   0.0157731
500   80   0.0015353
1050   640   0.0023506
1600.0   680.0   0.0132044
350   80   0.0004184
400   240   0.0000000
1500   720   0.0110134
1600.0   80.0   0.0234911
500   440   0.0000000
600   280   0.0012444
750   560   0.0000735
500   320   0.0000365
900   0   0.0124572
1450.0   40.0   0.0233999
1350.0   40.0   0.0222816
650   280   0.0016662
700   400   0.0009753
900   360   0.0056915
950   680   0.0006215
400   0   0.0005355
1000   520   0.0046871
600   120   0.0027826
250   40   0.0000325
1450   200   0.0200635
1350   0   0.0226811
700   360   0.0011522
950   40   0.0141046
900   680   0.0002156
550   80   0.0024747
450   360   0.0000000
1650.0   80.0   0.0230215
1300   80   0.0200014
550   280   0.0005879
1050   80   0.0153346
950   560   0.0021717
500   0   0.0018633
1200   600   0.0065637
1250   80   0.0195283
1150   480   0.0089020
1050   280   0.0116545
600   440   0.0000185
650   80   0.0045361
1200   360   0.0132441
1300   280   0.0178052
700.0   600.0   0.0000184
1450   600   0.0122950
1350.0   320.0   0.0162762
1600.0   320.0   0.0185469
1300   200   0.0178080
1100   480   0.0076726
1350   560   0.0118671
1100   200   0.0147545
850   40   0.0111836
750   240   0.0046171
750   120   0.0066779
450   160   0.0003629
1200   200   0.0165248
1400   640   0.0102709
1650.0   680.0   0.0130637
950.0   400.0   0.0064746
1250   600   0.0074962
1650.0   480.0   0.0159665
1450   680   0.0104721
1100   400   0.0093916
700   560   0.0000183
50   0   0.0000000
1400   680   0.0096192
1400   280   0.0180150
1050   200   0.0134261
1200   240   0.0158834
1650.0   240.0   0.0209047
900   640   0.0004676
900   240   0.0084834
1350   440   0.0151069
1000   80   0.0151601
1350   640   0.0092310
1600.0   400.0   0.0171083
800   280   0.0048317
850   120   0.0094765
200   80   0.0000000
1300   160   0.0184740
1700.0   440.0   0.0183670
1700.0   600.0   0.0148422
850   680   0.0000362
850   480   0.0015842
1200   80   0.0190052
1250   360   0.0146140
1550.0   520.0   0.0155493
1000   560   0.0034903
1300   640   0.0078099
700   480   0.0002757
1350   80   0.0216829
950.0   360.0   0.0072402
1700.0   360.0   0.0194598
700.0   680.0   0.0000000
1250   640   0.0071651
650   0   0.0055450
1650.0   0.0   0.0251865
1550.0   0.0   0.0242161
1700.0   160.0   0.0230751
550   0   0.0032236
800   600   0.0001461
1500   440   0.0166535
1650.0   280.0   0.0203109
1650.0   40.0   0.0247971
1000   320   0.0093317
1600.0   280.0   0.0195478
1350   600   0.0097266
450   400   0.0000000
1550   200   0.0205546
850   520   0.0011563
1000   680   0.0011881
1400   240   0.0183463
1300   600   0.0092743
