#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: >=8j80,1bjet
# Mother Interm Daughter  Eff. 
1300   360   0.0108526
1500   280   0.0152883
1650.0   640.0   0.0110392
450   120   0.0001632
300   0   0.0000171
1400   320   0.0129356
1350   520   0.0082282
1000   200   0.0069390
1400   80   0.0162389
1000   480   0.0021048
1250   480   0.0065841
1300   680   0.0036591
1600.0   40.0   0.0193784
1700.0   0.0   0.0204798
850   0   0.0061723
900   80   0.0064489
1350   680   0.0049543
600   480   0.0000000
1000   280   0.0062772
750   400   0.0003284
1500.0   120.0   0.0176785
350   200   0.0000000
300   120   0.0000000
1150   280   0.0097024
500   360   0.0000000
1400   600   0.0072717
1350   200   0.0133979
400   160   0.0001251
500   120   0.0003838
750   480   0.0000913
1600.0   640.0   0.0105159
1350   240   0.0135178
1700.0   560.0   0.0132131
1650.0   440.0   0.0146478
800   320   0.0013647
800   440   0.0005079
1000   120   0.0088167
1150   40   0.0137423
1550   400   0.0135084
1200   640   0.0029059
1050   240   0.0066598
1100   600   0.0018713
500   240   0.0001837
1150   440   0.0061078
800   360   0.0011424
700   160   0.0021918
1000   360   0.0040423
650   200   0.0009699
1450   480   0.0119578
1300   720   0.0036385
750   280   0.0013338
400   80   0.0000712
1150   520   0.0043564
300   80   0.0000170
850   160   0.0045323
1400   440   0.0114289
1100   680   0.0008726
900   560   0.0003788
750   200   0.0023957
1650.0   520.0   0.0133398
1550.0   120.0   0.0185022
1450   0   0.0184233
1150   320   0.0078171
1200   720   0.0012729
800   640   0.0000000
900   720   0.0000000
950   600   0.0005518
750   80   0.0035484
1650.0   160.0   0.0183669
950   640   0.0001786
1450   560   0.0098096
750   40   0.0042501
1350   400   0.0102774
1100   440   0.0048782
900   440   0.0012057
1250   680   0.0032597
550   200   0.0004206
900   600   0.0001970
1250   0   0.0156666
400   40   0.0001606
1650.0   600.0   0.0119791
500   80   0.0004935
1050   640   0.0006009
1600.0   680.0   0.0102411
350   80   0.0000697
400   240   0.0000000
1500   720   0.0070413
1600.0   80.0   0.0191685
500   440   0.0000000
600   280   0.0002745
750   560   0.0000000
500   320   0.0000000
900   0   0.0076508
1450.0   40.0   0.0171057
1350.0   40.0   0.0168163
650   280   0.0005739
700   400   0.0002024
900   360   0.0023341
950   680   0.0001243
400   0   0.0001964
1000   520   0.0017932
600   120   0.0011167
250   40   0.0000000
1450   200   0.0166094
1350   0   0.0164405
700   360   0.0003475
950   40   0.0086344
900   680   0.0000180
550   80   0.0010449
450   360   0.0000000
1650.0   80.0   0.0199542
1300   80   0.0148183
550   280   0.0001286
1050   80   0.0106041
950   560   0.0006461
500   0   0.0005115
1200   600   0.0036160
1250   80   0.0136494
1150   480   0.0047627
1050   280   0.0068307
600   440   0.0000000
650   80   0.0020099
1200   360   0.0088753
1300   280   0.0124907
700.0   600.0   0.0000000
1450   600   0.0085248
1350.0   320.0   0.0118158
1600.0   320.0   0.0161074
1300   200   0.0137507
1100   480   0.0042548
1350   560   0.0074985
1100   200   0.0098189
850   40   0.0055286
750   240   0.0016306
750   120   0.0030920
450   160   0.0001633
1200   200   0.0110969
1400   640   0.0065848
1650.0   680.0   0.0103354
950.0   400.0   0.0026220
1250   600   0.0045045
1650.0   480.0   0.0136741
1450   680   0.0070811
1100   400   0.0060625
700   560   0.0000000
50   0   0.0000000
1400   680   0.0057281
1400   280   0.0130367
1050   200   0.0087922
1200   240   0.0101750
1650.0   240.0   0.0179115
900   640   0.0000180
900   240   0.0046930
1350   440   0.0100657
1000   80   0.0090890
1350   640   0.0059126
1600.0   400.0   0.0150527
800   280   0.0020344
850   120   0.0053508
200   80   0.0000154
1300   160   0.0137371
1700.0   440.0   0.0143957
1700.0   600.0   0.0127082
850   680   0.0000000
850   480   0.0005827
1200   80   0.0137356
1250   360   0.0095776
1550.0   520.0   0.0121392
1000   560   0.0010276
1300   640   0.0042599
700   480   0.0000000
1350   80   0.0158167
950.0   360.0   0.0033266
1700.0   360.0   0.0158692
700.0   680.0   0.0000000
1250   640   0.0039502
650   0   0.0023686
1650.0   0.0   0.0205456
1550.0   0.0   0.0189055
1700.0   160.0   0.0193652
550   0   0.0010316
800   600   0.0000183
1500   440   0.0128813
1650.0   280.0   0.0171217
1650.0   40.0   0.0203047
1000   320   0.0046393
1600.0   280.0   0.0166327
1350   600   0.0063056
450   400   0.0000000
1550   200   0.0168026
850   520   0.0003433
1000   680   0.0002660
1400   240   0.0147543
1300   600   0.0055103
