#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
300.0   160.0   0.0146100
540.0   220.0   0.0465750
450.0   240.0   0.0335775
600.0   320.0   0.0434250
390.0   320.0   0.0000000
180.0   40.0   0.0088425
510.0   240.0   0.0428400
510.0   160.0   0.0477455
540.0   300.0   0.0385275
600.0   220.0   0.0506925
240.0   80.0   0.0183377
420.0   60.0   0.0469275
540.0   240.0   0.0449025
360.0   160.0   0.0305850
390.0   260.0   0.0125925
660.0   220.0   0.0525525
480.0   120.0   0.0479625
510.0   280.0   0.0373350
600.0   340.0   0.0417150
480.0   20.0   0.0511650
270.0   60.0   0.0290550
570.0   220.0   0.0479850
660.0   120.0   0.0539475
420.0   260.0   0.0226950
480.0   300.0   0.0285225
690.0   340.0   0.0499725
690.0   20.0   0.0555675
210.0   40.0   0.0176475
420.0   340.0   0.0000150
30.0   1   0.0000000
660.0   280.0   0.0502875
210.0   20.0   0.0207675
480.0   180.0   0.0446400
600.0   200.0   0.0509175
90.0   1   0.0000000
450.0   80.0   0.0491025
480.0   280.0   0.0328050
690.0   100.0   0.0555225
210.0   140.0   0.0000000
510.0   220.0   0.0438750
390.0   140.0   0.0387150
150.0   20.0   0.0038475
390.0   60.0   0.0446775
450.0   300.0   0.0197625
270.0   180.0   0.0001050
540.0   260.0   0.0435525
510.0   80.0   0.0503025
210.0   1   0.0221475
510.0   40.0   0.0504675
450.0   220.0   0.0371625
600.0   60.0   0.0531675
300.0   280.0   0.0000000
390.0   100.0   0.0415875
690.0   60.0   0.0553425
360.0   80.0   0.0404775
450.0   280.0   0.0257700
300.0   120.0   0.0255225
390.0   200.0   0.0296025
630.0   200.0   0.0513600
210.0   160.0   0.0000000
570.0   300.0   0.0419925
570.0   260.0   0.0454800
150.0   140.0   0.0000000
660.0   180.0   0.0533175
600.0   140.0   0.0537450
630.0   80.0   0.0540900
480.0   80.0   0.0492525
450.0   320.0   0.0126975
90.0   80.0   0.0000000
60.0   20.0   0.0000000
630.0   240.0   0.0510450
600.0   100.0   0.0533925
540.0   60.0   0.0519150
240.0   180.0   0.0000000
300.0   40.0   0.0353850
570.0   1   0.0543450
300.0   240.0   0.0000000
270.0   1   0.0327525
30.0   20.0   0.0000000
390.0   180.0   0.0325875
360.0   100.0   0.0381679
690.0   40.0   0.0564075
270.0   100.0   0.0215025
210.0   120.0   0.0000675
420.0   320.0   0.0016350
360.0   260.0   0.0013125
480.0   200.0   0.0428025
180.0   60.0   0.0038850
600.0   260.0   0.0477075
510.0   260.0   0.0407550
150.0   60.0   0.0000600
270.0   80.0   0.0259350
360.0   140.0   0.0345900
540.0   40.0   0.0505425
540.0   20.0   0.0520200
540.0   120.0   0.0508575
510.0   320.0   0.0302475
