#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-DF
# Mother Interm Daughter  Eff. 
570.0   240.0   0.0442575
390.0   340.0   0.0000000
240.0   1   0.0232575
270.0   120.0   0.0110775
180.0   160.0   0.0000000
630.0   120.0   0.0524925
690.0   320.0   0.0477525
150.0   80.0   0.0000000
300.0   20.0   0.0329475
540.0   160.0   0.0468975
420.0   1   0.0450600
210.0   200.0   0.0000000
360.0   300.0   0.0000000
270.0   40.0   0.0265950
330.0   140.0   0.0239775
540.0   280.0   0.0383175
690.0   140.0   0.0537675
660.0   260.0   0.0487350
570.0   320.0   0.0367125
630.0   60.0   0.0517500
300.0   80.0   0.0275250
630.0   300.0   0.0448725
420.0   160.0   0.0365850
690.0   220.0   0.0510525
360.0   340.0   0.0000000
480.0   220.0   0.0380025
630.0   100.0   0.0523050
210.0   60.0   0.0080400
420.0   280.0   0.0106425
330.0   180.0   0.0126825
660.0   100.0   0.0523575
540.0   200.0   0.0449475
330.0   100.0   0.0297975
300.0   60.0   0.0296400
420.0   80.0   0.0423825
60.0   1   0.0000000
510.0   340.0   0.0201150
300.0   100.0   0.0240675
300.0   160.0   0.0090600
540.0   220.0   0.0437325
450.0   240.0   0.0294675
600.0   320.0   0.0403350
390.0   320.0   0.0000000
180.0   40.0   0.0046650
510.0   240.0   0.0395100
510.0   160.0   0.0450680
540.0   300.0   0.0348525
600.0   220.0   0.0485625
240.0   80.0   0.0126376
420.0   60.0   0.0441675
540.0   240.0   0.0419550
360.0   160.0   0.0258450
390.0   260.0   0.0069225
660.0   220.0   0.0506700
480.0   120.0   0.0453375
510.0   280.0   0.0334875
600.0   340.0   0.0384975
480.0   20.0   0.0486525
270.0   60.0   0.0240600
570.0   220.0   0.0455550
660.0   120.0   0.0524025
420.0   260.0   0.0171675
480.0   300.0   0.0238350
690.0   340.0   0.0474975
690.0   20.0   0.0540600
210.0   40.0   0.0126300
420.0   340.0   0.0000000
30.0   1   0.0000000
660.0   280.0   0.0480600
210.0   20.0   0.0154800
480.0   180.0   0.0415950
600.0   200.0   0.0487950
90.0   1   0.0000000
450.0   80.0   0.0467175
480.0   280.0   0.0280575
690.0   100.0   0.0538575
210.0   140.0   0.0000000
510.0   220.0   0.0407250
390.0   140.0   0.0346200
150.0   20.0   0.0013425
390.0   60.0   0.0415275
450.0   300.0   0.0144450
270.0   180.0   0.0000150
540.0   260.0   0.0405000
510.0   80.0   0.0479325
210.0   1   0.0174150
510.0   40.0   0.0481875
450.0   220.0   0.0331950
600.0   60.0   0.0514275
300.0   280.0   0.0000000
390.0   100.0   0.0382275
690.0   60.0   0.0538725
360.0   80.0   0.0368475
450.0   280.0   0.0208125
300.0   120.0   0.0205200
390.0   200.0   0.0246075
630.0   200.0   0.0492525
210.0   160.0   0.0000000
570.0   300.0   0.0390225
570.0   260.0   0.0427800
150.0   140.0   0.0000000
660.0   180.0   0.0514725
600.0   140.0   0.0516675
630.0   80.0   0.0522525
480.0   80.0   0.0467100
450.0   320.0   0.0075375
90.0   80.0   0.0000000
60.0   20.0   0.0000000
630.0   240.0   0.0488700
600.0   100.0   0.0513225
540.0   60.0   0.0501000
240.0   180.0   0.0000000
300.0   40.0   0.0308700
570.0   1   0.0522825
300.0   240.0   0.0000000
270.0   1   0.0283650
30.0   20.0   0.0000000
390.0   180.0   0.0285300
360.0   100.0   0.0344178
690.0   40.0   0.0546525
270.0   100.0   0.0163725
210.0   120.0   0.0000000
420.0   320.0   0.0001425
360.0   260.0   0.0001050
480.0   200.0   0.0394650
180.0   60.0   0.0010800
600.0   260.0   0.0452175
510.0   260.0   0.0368775
150.0   60.0   0.0000000
270.0   80.0   0.0208650
360.0   140.0   0.0301050
540.0   40.0   0.0485325
540.0   20.0   0.0500175
540.0   120.0   0.0485175
510.0   320.0   0.0255000
