#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-DF
# Mother Interm Daughter  Eff. 
420.0   200.0   0.0219375
420.0   240.0   0.0212625
330.0   240.0   0.0001275
570.0   280.0   0.0189075
300.0   1   0.0195825
600.0   1   0.0101400
330.0   220.0   0.0037875
630.0   40.0   0.0094875
660.0   60.0   0.0090225
600.0   160.0   0.0126900
450.0   340.0   0.0047250
240.0   120.0   0.0056025
510.0   60.0   0.0137325
420.0   100.0   0.0188100
390.0   240.0   0.0161325
330.0   260.0   0.0000000
300.0   200.0   0.0010350
90.0   40.0   0.0000000
210.0   180.0   0.0000000
420.0   180.0   0.0212625
390.0   280.0   0.0042300
300.0   220.0   0.0000150
180.0   120.0   0.0000000
180.0   140.0   0.0000000
510.0   200.0   0.0183975
570.0   180.0   0.0145125
270.0   20.0   0.0203775
390.0   80.0   0.0193500
540.0   320.0   0.0230025
480.0   320.0   0.0192750
660.0   320.0   0.0163875
660.0   340.0   0.0164775
240.0   220.0   0.0000000
690.0   200.0   0.0102900
540.0   140.0   0.0148350
540.0   340.0   0.0224250
660.0   200.0   0.0113775
330.0   120.0   0.0209550
690.0   180.0   0.0103350
360.0   200.0   0.0175125
270.0   200.0   0.0000000
510.0   140.0   0.0157875
540.0   80.0   0.0124650
150.0   100.0   0.0000000
420.0   20.0   0.0163200
630.0   320.0   0.0184425
450.0   120.0   0.0178350
420.0   220.0   0.0216375
600.0   280.0   0.0178500
180.0   80.0   0.0005400
270.0   220.0   0.0000000
330.0   200.0   0.0105525
600.0   80.0   0.0109275
480.0   140.0   0.0170925
360.0   280.0   0.0000000
600.0   20.0   0.0100125
360.0   20.0   0.0192975
660.0   240.0   0.0126750
390.0   20.0   0.0174075
240.0   100.0   0.0106200
120.0   1   0.0005175
540.0   100.0   0.0130650
450.0   40.0   0.0160575
330.0   60.0   0.0209325
480.0   40.0   0.0144525
570.0   20.0   0.0113775
330.0   280.0   0.0000000
360.0   60.0   0.0196575
690.0   300.0   0.0142125
360.0   240.0   0.0077025
240.0   200.0   0.0000000
360.0   180.0   0.0206400
150.0   40.0   0.0010575
570.0   80.0   0.0118500
600.0   180.0   0.0132825
180.0   20.0   0.0101550
450.0   260.0   0.0214950
420.0   120.0   0.0194250
570.0   120.0   0.0128625
300.0   140.0   0.0162750
570.0   40.0   0.0112575
690.0   160.0   0.0095850
300.0   260.0   0.0000000
480.0   260.0   0.0222375
330.0   160.0   0.0191925
330.0   320.0   0.0000000
660.0   300.0   0.0153900
480.0   100.0   0.0158025
630.0   1   0.0096750
120.0   60.0   0.0000000
210.0   80.0   0.0073650
240.0   60.0   0.0176550
450.0   160.0   0.0203625
120.0   20.0   0.0000900
600.0   300.0   0.0183450
630.0   160.0   0.0114300
450.0   200.0   0.0215625
600.0   240.0   0.0154275
630.0   260.0   0.0150150
270.0   240.0   0.0000000
600.0   40.0   0.0105750
690.0   80.0   0.0082125
660.0   20.0   0.0088500
510.0   1   0.0131325
480.0   240.0   0.0214350
120.0   100.0   0.0000000
690.0   280.0   0.0131100
570.0   240.0   0.0168000
390.0   340.0   0.0000000
240.0   1   0.0186150
270.0   120.0   0.0140025
180.0   160.0   0.0000000
630.0   120.0   0.0110025
690.0   320.0   0.0143400
150.0   80.0   0.0000000
300.0   20.0   0.0203100
540.0   160.0   0.0152025
420.0   1   0.0162450
210.0   200.0   0.0000000
360.0   300.0   0.0000000
270.0   40.0   0.0203400
330.0   140.0   0.0212925
540.0   280.0   0.0212250
690.0   140.0   0.0095400
660.0   260.0   0.0134550
570.0   320.0   0.0217425
630.0   60.0   0.0092250
300.0   80.0   0.0206250
630.0   300.0   0.0168000
420.0   160.0   0.0215100
690.0   220.0   0.0107775
360.0   340.0   0.0000000
480.0   220.0   0.0215100
630.0   100.0   0.0105375
210.0   60.0   0.0113775
420.0   280.0   0.0143025
330.0   180.0   0.0154725
660.0   100.0   0.0090525
540.0   200.0   0.0167400
330.0   100.0   0.0211125
300.0   60.0   0.0208950
420.0   80.0   0.0180825
60.0   1   0.0000000
510.0   340.0   0.0199500
300.0   100.0   0.0203025
300.0   160.0   0.0126675
540.0   220.0   0.0183450
450.0   240.0   0.0223575
600.0   320.0   0.0198900
390.0   320.0   0.0000000
180.0   40.0   0.0076275
510.0   240.0   0.0209175
510.0   160.0   0.0168452
540.0   300.0   0.0216300
600.0   220.0   0.0144525
240.0   80.0   0.0151577
420.0   60.0   0.0170925
540.0   240.0   0.0187275
360.0   160.0   0.0213150
390.0   260.0   0.0115725
660.0   220.0   0.0123525
480.0   120.0   0.0168900
510.0   280.0   0.0222300
600.0   340.0   0.0208050
480.0   20.0   0.0143325
270.0   60.0   0.0198675
570.0   220.0   0.0160350
660.0   120.0   0.0103200
420.0   260.0   0.0185325
480.0   300.0   0.0218775
690.0   340.0   0.0156450
690.0   20.0   0.0081450
210.0   40.0   0.0142950
420.0   340.0   0.0000150
30.0   1   0.0000000
660.0   280.0   0.0143850
210.0   20.0   0.0160275
480.0   180.0   0.0191775
600.0   200.0   0.0138450
90.0   1   0.0000000
450.0   80.0   0.0175050
480.0   280.0   0.0224925
690.0   100.0   0.0091050
210.0   140.0   0.0000000
510.0   220.0   0.0197325
390.0   140.0   0.0218175
150.0   20.0   0.0034200
390.0   60.0   0.0187500
450.0   300.0   0.0170175
270.0   180.0   0.0001050
540.0   260.0   0.0198450
510.0   80.0   0.0139950
210.0   1   0.0163200
510.0   40.0   0.0134775
450.0   220.0   0.0221400
600.0   60.0   0.0107550
300.0   280.0   0.0000000
390.0   100.0   0.0194625
690.0   60.0   0.0080475
360.0   80.0   0.0204450
450.0   280.0   0.0204525
300.0   120.0   0.0195750
390.0   200.0   0.0209325
630.0   200.0   0.0128850
210.0   160.0   0.0000000
570.0   300.0   0.0203475
570.0   260.0   0.0186075
150.0   140.0   0.0000000
660.0   180.0   0.0109950
600.0   140.0   0.0125175
630.0   80.0   0.0103500
480.0   80.0   0.0147450
450.0   320.0   0.0116475
90.0   80.0   0.0000000
60.0   20.0   0.0000000
630.0   240.0   0.0140850
600.0   100.0   0.0113400
540.0   60.0   0.0121275
240.0   180.0   0.0000000
300.0   40.0   0.0205125
570.0   1   0.0113250
300.0   240.0   0.0000000
270.0   1   0.0197400
30.0   20.0   0.0000000
390.0   180.0   0.0213600
360.0   100.0   0.0203777
690.0   40.0   0.0083400
270.0   100.0   0.0171000
210.0   120.0   0.0000675
420.0   320.0   0.0016050
360.0   260.0   0.0012525
480.0   200.0   0.0198150
180.0   60.0   0.0036450
600.0   260.0   0.0165600
510.0   260.0   0.0217575
150.0   60.0   0.0000600
270.0   80.0   0.0193500
360.0   140.0   0.0224625
540.0   40.0   0.0117450
540.0   20.0   0.0121725
540.0   120.0   0.0137100
510.0   320.0   0.0220125
