#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-SF
# Mother Interm Daughter  Eff. 
330.0   200.0   0.0061326
600.0   80.0   0.0321597
480.0   140.0   0.0282595
360.0   280.0   0.0000093
600.0   20.0   0.0317923
360.0   20.0   0.0254320
660.0   240.0   0.0308597
390.0   20.0   0.0260996
240.0   100.0   0.0063638
120.0   1   0.0003134
540.0   100.0   0.0309459
450.0   40.0   0.0286271
330.0   60.0   0.0218400
480.0   40.0   0.0300922
570.0   20.0   0.0316276
330.0   280.0   0.0000000
360.0   60.0   0.0239067
690.0   300.0   0.0299324
360.0   240.0   0.0040874
240.0   200.0   0.0000000
360.0   180.0   0.0145334
150.0   40.0   0.0006171
570.0   80.0   0.0320644
600.0   180.0   0.0303093
180.0   20.0   0.0064778
450.0   260.0   0.0164973
420.0   120.0   0.0246151
570.0   120.0   0.0308239
300.0   140.0   0.0104408
570.0   40.0   0.0316136
690.0   160.0   0.0336410
300.0   260.0   0.0000000
480.0   260.0   0.0205295
330.0   160.0   0.0127156
330.0   320.0   0.0000000
660.0   300.0   0.0288203
480.0   100.0   0.0287783
630.0   1   0.0335258
120.0   60.0   0.0000000
210.0   80.0   0.0041134
240.0   60.0   0.0119633
450.0   160.0   0.0253109
120.0   20.0   0.0000796
600.0   300.0   0.0259522
630.0   160.0   0.0314585
450.0   200.0   0.0224033
600.0   240.0   0.0288954
630.0   260.0   0.0297844
270.0   240.0   0.0000000
600.0   40.0   0.0331613
690.0   80.0   0.0337905
660.0   20.0   0.0324652
510.0   1   0.0311731
480.0   240.0   0.0216617
120.0   100.0   0.0000000
690.0   280.0   0.0304935
570.0   240.0   0.0274691
390.0   340.0   0.0000000
240.0   1   0.0158218
270.0   120.0   0.0088130
180.0   160.0   0.0000000
630.0   120.0   0.0322423
690.0   320.0   0.0298941
150.0   80.0   0.0000000
300.0   20.0   0.0208369
540.0   160.0   0.0294731
420.0   1   0.0278324
210.0   200.0   0.0000000
360.0   300.0   0.0000000
270.0   40.0   0.0171970
330.0   140.0   0.0153182
540.0   280.0   0.0238993
690.0   140.0   0.0327469
660.0   260.0   0.0310016
570.0   320.0   0.0230420
630.0   60.0   0.0334318
300.0   80.0   0.0175376
630.0   300.0   0.0275552
420.0   160.0   0.0231195
690.0   220.0   0.0318057
360.0   340.0   0.0000000
480.0   220.0   0.0233112
630.0   100.0   0.0323185
210.0   60.0   0.0072896
420.0   280.0   0.0085304
330.0   180.0   0.0096714
660.0   100.0   0.0329606
540.0   200.0   0.0280068
330.0   100.0   0.0199202
300.0   60.0   0.0189639
420.0   80.0   0.0264839
60.0   1   0.0000000
510.0   340.0   0.0139883
300.0   100.0   0.0158712
300.0   160.0   0.0075864
540.0   220.0   0.0274698
450.0   240.0   0.0189071
600.0   320.0   0.0249098
390.0   320.0   0.0000000
180.0   40.0   0.0044001
510.0   240.0   0.0241417
510.0   160.0   0.0292167
540.0   300.0   0.0218136
600.0   220.0   0.0300522
240.0   80.0   0.0097047
420.0   60.0   0.0279898
540.0   240.0   0.0261095
360.0   160.0   0.0171641
390.0   260.0   0.0065728
660.0   220.0   0.0312661
480.0   120.0   0.0280239
510.0   280.0   0.0209847
600.0   340.0   0.0239769
480.0   20.0   0.0299047
270.0   60.0   0.0164545
570.0   220.0   0.0280415
660.0   120.0   0.0327638
420.0   260.0   0.0121438
480.0   300.0   0.0153544
690.0   340.0   0.0291753
690.0   20.0   0.0335145
210.0   40.0   0.0096654
420.0   340.0   0.0000000
30.0   1   0.0000000
660.0   280.0   0.0299510
210.0   20.0   0.0107437
480.0   180.0   0.0255499
600.0   200.0   0.0300856
90.0   1   0.0000000
450.0   80.0   0.0282784
480.0   280.0   0.0175179
690.0   100.0   0.0335696
210.0   140.0   0.0000000
510.0   220.0   0.0260426
390.0   140.0   0.0218790
150.0   20.0   0.0021813
390.0   60.0   0.0258276
450.0   300.0   0.0101866
270.0   180.0   0.0000505
540.0   260.0   0.0255938
510.0   80.0   0.0306507
210.0   1   0.0120801
510.0   40.0   0.0304730
450.0   220.0   0.0201949
600.0   60.0   0.0320143
300.0   280.0   0.0000000
390.0   100.0   0.0243025
690.0   60.0   0.0344194
360.0   80.0   0.0238433
450.0   280.0   0.0136799
300.0   120.0   0.0139158
390.0   200.0   0.0159883
630.0   200.0   0.0312411
210.0   160.0   0.0000000
570.0   300.0   0.0244379
570.0   260.0   0.0267383
150.0   140.0   0.0000000
660.0   180.0   0.0326953
600.0   140.0   0.0311447
630.0   80.0   0.0324617
480.0   80.0   0.0287827
450.0   320.0   0.0065489
90.0   80.0   0.0000000
60.0   20.0   0.0000000
630.0   240.0   0.0299621
600.0   100.0   0.0321744
540.0   60.0   0.0314390
240.0   180.0   0.0000000
300.0   40.0   0.0205902
570.0   1   0.0320223
300.0   240.0   0.0000000
270.0   1   0.0185504
30.0   20.0   0.0000000
390.0   180.0   0.0187766
360.0   100.0   0.0220865
690.0   40.0   0.0331642
270.0   100.0   0.0121035
210.0   120.0   0.0000598
420.0   320.0   0.0008002
360.0   260.0   0.0007008
480.0   200.0   0.0245202
180.0   60.0   0.0021294
600.0   260.0   0.0281420
510.0   260.0   0.0229172
150.0   60.0   0.0000186
270.0   80.0   0.0146529
360.0   140.0   0.0194214
540.0   40.0   0.0318723
540.0   20.0   0.0310339
540.0   120.0   0.0297027
510.0   320.0   0.0160921
