#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
1140.0   250.0   0.0002768
540.0   100.0   0.0002312
1500.0   450.0   0.0002876
1440.0   150.0   0.0000290
420.0   300.0   0.0002127
1440.0   50.0   0.0000000
1620.0   250.0   0.0000652
1440.0   400.0   0.0001408
1200.0   550.0   0.0005521
600.0   50.0   0.0003091
1200.0   500.0   0.0002996
1500.0   50.0   0.0000000
1320.0   100.0   0.0000000
480.0   300.0   0.0001984
240.0   150.0   0.0000000
1080.0   700.0   0.0010896
660.0   500.0   0.0003339
1260.0   250.0   0.0001206
1200.0   450.0   0.0002271
1380.0   500.0   0.0001733
1260.0   150.0   0.0000353
1020.0   350.0   0.0004057
840.0   500.0   0.0004843
1680.0   500.0   0.0001138
660.0   1   0.0000988
780.0   100.0   0.0002926
1320.0   200.0   0.0002275
1620.0   150.0   0.0000839
720.0   400.0   0.0004516
1440.0   500.0   0.0001797
900.0   1   0.0000554
420.0   350.0   0.0000582
1500.0   300.0   0.0001974
240.0   200.0   0.0000167
660.0   300.0   0.0007373
600.0   100.0   0.0005323
840.0   650.0   0.0004819
1260.0   350.0   0.0001252
660.0   100.0   0.0003374
1620.0   300.0   0.0000000
1680.0   550.0   0.0000376
1560.0   350.0   0.0000612
1560.0   250.0   0.0000547
720.0   100.0   0.0003806
960.0   400.0   0.0005827
960.0   300.0   0.0003145
1380.0   400.0   0.0000815
600.0   300.0   0.0004268
960.0   350.0   0.0008401
1260.0   1   0.0000000
420.0   1   0.0000262
1620.0   400.0   0.0000316
780.0   500.0   0.0007830
720.0   600.0   0.0004703
720.0   500.0   0.0004021
660.0   600.0   0.0000769
1620.0   600.0   0.0000401
1080.0   600.0   0.0011681
1080.0   450.0   0.0004858
660.0   400.0   0.0004988
300.0   200.0   0.0000177
480.0   400.0   0.0001013
1380.0   150.0   0.0000000
1500.0   700.0   0.0002291
1500.0   650.0   0.0001954
360.0   300.0   0.0000000
900.0   500.0   0.0009252
840.0   350.0   0.0008802
1680.0   50.0   0.0000000
1500.0   350.0   0.0000261
1080.0   250.0   0.0002841
480.0   1   0.0000000
720.0   450.0   0.0006165
840.0   150.0   0.0003252
1200.0   700.0   0.0007832
540.0   50.0   0.0000446
660.0   450.0   0.0002689
1020.0   450.0   0.0003739
1140.0   450.0   0.0004910
1020.0   1   0.0000439
540.0   200.0   0.0003331
600.0   250.0   0.0006988
540.0   250.0   0.0005478
1080.0   550.0   0.0007529
1320.0   700.0   0.0003977
1260.0   50.0   0.0000309
1440.0   550.0   0.0002740
1680.0   250.0   0.0000000
1200.0   100.0   0.0000627
1320.0   1   0.0000000
420.0   250.0   0.0001340
600.0   200.0   0.0004370
1560.0   300.0   0.0000650
1680.0   600.0   0.0001589
1380.0   700.0   0.0005581
780.0   700.0   0.0002071
1320.0   500.0   0.0001612
720.0   300.0   0.0008504
960.0   100.0   0.0001208
900.0   450.0   0.0009364
780.0   250.0   0.0008136
720.0   550.0   0.0003158
1440.0   350.0   0.0000543
780.0   200.0   0.0007288
1680.0   300.0   0.0000000
1320.0   550.0   0.0004032
780.0   650.0   0.0001171
1320.0   300.0   0.0000342
180.0   1   0.0000000
1380.0   1   0.0000000
180.0   50.0   0.0000000
1200.0   350.0   0.0001451
1560.0   100.0   0.0000000
600.0   550.0   0.0000535
1380.0   600.0   0.0003239
720.0   50.0   0.0000518
1260.0   650.0   0.0006946
900.0   200.0   0.0005243
1560.0   400.0   0.0000000
960.0   500.0   0.0007742
1320.0   150.0   0.0000325
900.0   400.0   0.0007312
600.0   350.0   0.0005627
1440.0   600.0   0.0001026
1140.0   400.0   0.0004424
420.0   100.0   0.0000727
780.0   350.0   0.0007036
1620.0   1   0.0000000
1560.0   500.0   0.0000000
1080.0   300.0   0.0003672
1680.0   350.0   0.0000000
1020.0   250.0   0.0003145
240.0   50.0   0.0000000
1680.0   100.0   0.0000267
1560.0   700.0   0.0003518
1260.0   400.0   0.0002082
540.0   300.0   0.0003590
1440.0   300.0   0.0000707
1620.0   50.0   0.0000000
1260.0   100.0   0.0000386
1260.0   500.0   0.0004454
1260.0   450.0   0.0002549
1200.0   300.0   0.0005909
1140.0   350.0   0.0004393
960.0   150.0   0.0002418
1440.0   650.0   0.0001562
1380.0   350.0   0.0002335
300.0   1   0.0000000
1080.0   100.0   0.0001228
900.0   100.0   0.0001738
1380.0   200.0   0.0000000
1680.0   200.0   0.0000281
1620.0   450.0   0.0001325
780.0   550.0   0.0005893
420.0   200.0   0.0001703
1020.0   50.0   0.0000856
1200.0   1   0.0000000
900.0   600.0   0.0008374
540.0   150.0   0.0005441
840.0   50.0   0.0001648
1140.0   300.0   0.0002924
1140.0   650.0   0.0007068
1560.0   200.0   0.0000353
1140.0   200.0   0.0000972
480.0   50.0   0.0000000
360.0   150.0   0.0001455
360.0   250.0   0.0000562
660.0   250.0   0.0007443
1140.0   700.0   0.0005322
360.0   100.0   0.0000710
960.0   650.0   0.0012671
840.0   700.0   0.0004505
1440.0   200.0   0.0000566
900.0   550.0   0.0010636
900.0   350.0   0.0007708
300.0   250.0   0.0000000
300.0   150.0   0.0000527
840.0   300.0   0.0007941
1140.0   150.0   0.0001901
1020.0   100.0   0.0001707
1500.0   150.0   0.0000000
360.0   200.0   0.0001292
120.0   50.0   0.0000000
1320.0   50.0   0.0000000
1200.0   250.0   0.0002302
900.0   300.0   0.0007537
1680.0   700.0   0.0001064
1020.0   300.0   0.0004702
1500.0   100.0   0.0000000
1380.0   100.0   0.0000233
660.0   200.0   0.0009608
780.0   400.0   0.0007662
1380.0   650.0   0.0004652
960.0   250.0   0.0007678
960.0   700.0   0.0006020
660.0   350.0   0.0006132
900.0   650.0   0.0010847
1200.0   150.0   0.0000972
720.0   650.0   0.0001479
1260.0   550.0   0.0004627
960.0   1   0.0000474
1680.0   650.0   0.0001639
840.0   100.0   0.0001025
720.0   350.0   0.0005079
1320.0   350.0   0.0001782
1020.0   500.0   0.0006094
780.0   50.0   0.0000340
180.0   100.0   0.0000000
1620.0   100.0   0.0000000
660.0   150.0   0.0005855
960.0   50.0   0.0000449
600.0   500.0   0.0002764
1620.0   700.0   0.0001783
1560.0   650.0   0.0000701
840.0   600.0   0.0006728
900.0   50.0   0.0001110
1200.0   200.0   0.0000845
720.0   200.0   0.0009080
1440.0   700.0   0.0004879
1500.0   550.0   0.0001031
1080.0   350.0   0.0005841
1200.0   600.0   0.0004708
1080.0   50.0   0.0000000
1320.0   250.0   0.0000349
720.0   1   0.0001357
1080.0   200.0   0.0001188
240.0   100.0   0.0000000
420.0   50.0   0.0001508
1680.0   150.0   0.0000000
1380.0   300.0   0.0000777
1020.0   200.0   0.0002384
480.0   150.0   0.0002238
600.0   1   0.0000000
540.0   450.0   0.0001241
1140.0   500.0   0.0005964
540.0   400.0   0.0003452
660.0   50.0   0.0002243
840.0   1   0.0000953
660.0   550.0   0.0002670
1500.0   1   0.0000000
960.0   200.0   0.0001904
1500.0   500.0   0.0001281
1500.0   600.0   0.0002776
1020.0   150.0   0.0001255
1080.0   500.0   0.0004861
1140.0   50.0   0.0001132
480.0   350.0   0.0001806
1620.0   650.0   0.0002160
