#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
720.0   200.0   0.0316407
1440.0   700.0   0.0331761
1500.0   550.0   0.0210868
1080.0   350.0   0.0436103
1200.0   600.0   0.0424373
1080.0   50.0   0.0094556
1320.0   250.0   0.0162253
720.0   1   0.0065794
1080.0   200.0   0.0331511
240.0   100.0   0.0001963
420.0   50.0   0.0005528
1680.0   150.0   0.0024077
1380.0   300.0   0.0158779
1020.0   200.0   0.0396270
480.0   150.0   0.0036927
600.0   1   0.0021823
540.0   450.0   0.0019023
1140.0   500.0   0.0432119
540.0   400.0   0.0022284
660.0   50.0   0.0119777
840.0   1   0.0080356
660.0   550.0   0.0027909
1500.0   1   0.0015033
960.0   200.0   0.0500690
1500.0   500.0   0.0163913
1500.0   600.0   0.0216536
1020.0   150.0   0.0297871
1080.0   500.0   0.0463523
1140.0   50.0   0.0084309
480.0   350.0   0.0022277
1620.0   650.0   0.0177701
