#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
1020.0   400.0   0.0113806
780.0   450.0   0.0024521
1500.0   250.0   0.0059250
900.0   150.0   0.0133718
1560.0   50.0   0.0014101
1560.0   550.0   0.0106767
1380.0   250.0   0.0079570
1140.0   550.0   0.0107332
540.0   500.0   0.0001261
1380.0   550.0   0.0125252
840.0   250.0   0.0105376
360.0   1   0.0000357
480.0   250.0   0.0004930
780.0   600.0   0.0010927
1560.0   450.0   0.0085891
840.0   400.0   0.0041911
1140.0   250.0   0.0148565
540.0   100.0   0.0011098
1500.0   450.0   0.0088826
1440.0   150.0   0.0033104
420.0   300.0   0.0002127
1440.0   50.0   0.0015824
1620.0   250.0   0.0037844
1440.0   400.0   0.0095369
1200.0   550.0   0.0117222
600.0   50.0   0.0020479
1200.0   500.0   0.0150902
1500.0   50.0   0.0015025
1320.0   100.0   0.0044476
480.0   300.0   0.0002183
240.0   150.0   0.0000165
1080.0   700.0   0.0047597
660.0   500.0   0.0006344
1260.0   250.0   0.0118219
1200.0   450.0   0.0146485
1380.0   500.0   0.0120273
1260.0   150.0   0.0070924
1020.0   350.0   0.0132853
840.0   500.0   0.0041775
1680.0   500.0   0.0077390
660.0   1   0.0015306
780.0   100.0   0.0090710
1320.0   200.0   0.0079636
1620.0   150.0   0.0026007
720.0   400.0   0.0021536
1440.0   500.0   0.0137175
900.0   1   0.0032693
420.0   350.0   0.0001165
1500.0   300.0   0.0069074
240.0   200.0   0.0000333
660.0   300.0   0.0019734
600.0   100.0   0.0031053
840.0   650.0   0.0013769
1260.0   350.0   0.0131964
660.0   100.0   0.0052058
1620.0   300.0   0.0052504
1680.0   550.0   0.0064754
1560.0   350.0   0.0067352
1560.0   250.0   0.0049738
720.0   100.0   0.0068846
960.0   400.0   0.0096471
960.0   300.0   0.0134786
1380.0   400.0   0.0126324
600.0   300.0   0.0015363
960.0   350.0   0.0103612
1260.0   1   0.0020130
420.0   1   0.0001049
1620.0   400.0   0.0062312
780.0   500.0   0.0014876
720.0   600.0   0.0007054
720.0   500.0   0.0013212
660.0   600.0   0.0002692
1620.0   600.0   0.0098094
1080.0   600.0   0.0064028
1080.0   450.0   0.0112946
660.0   400.0   0.0012075
300.0   200.0   0.0000707
480.0   400.0   0.0001823
1380.0   150.0   0.0059821
1500.0   700.0   0.0126027
1500.0   650.0   0.0118889
360.0   300.0   0.0000750
900.0   500.0   0.0046260
840.0   350.0   0.0071148
1680.0   50.0   0.0011276
1500.0   350.0   0.0078386
1080.0   250.0   0.0162331
480.0   1   0.0002886
720.0   450.0   0.0015412
840.0   150.0   0.0115558
1200.0   700.0   0.0081368
540.0   50.0   0.0011584
660.0   450.0   0.0009141
1020.0   450.0   0.0103541
1140.0   450.0   0.0132574
1020.0   1   0.0033373
540.0   200.0   0.0012847
600.0   250.0   0.0017237
540.0   250.0   0.0015437
1080.0   550.0   0.0090343
1320.0   700.0   0.0099193
1260.0   50.0   0.0033645
1440.0   550.0   0.0134551
1680.0   250.0   0.0033646
1200.0   100.0   0.0059584
1320.0   1   0.0015237
420.0   250.0   0.0002296
600.0   200.0   0.0027315
1560.0   300.0   0.0056532
1680.0   600.0   0.0078556
1380.0   700.0   0.0125422
780.0   700.0   0.0007870
1320.0   500.0   0.0158491
720.0   300.0   0.0045846
960.0   100.0   0.0099048
900.0   450.0   0.0054688
780.0   250.0   0.0070847
720.0   550.0   0.0010048
1440.0   350.0   0.0103154
780.0   200.0   0.0096644
1680.0   300.0   0.0040838
1320.0   550.0   0.0137649
780.0   650.0   0.0008194
1320.0   300.0   0.0114813
180.0   1   0.0000000
1380.0   1   0.0014964
180.0   50.0   0.0000000
1200.0   350.0   0.0149405
1560.0   100.0   0.0014921
600.0   550.0   0.0002142
1380.0   600.0   0.0125516
720.0   50.0   0.0049215
1260.0   650.0   0.0116849
900.0   200.0   0.0141559
1560.0   400.0   0.0073823
960.0   500.0   0.0060115
1320.0   150.0   0.0061682
900.0   400.0   0.0074708
600.0   350.0   0.0007268
1440.0   600.0   0.0126193
1140.0   400.0   0.0172889
420.0   100.0   0.0004362
780.0   350.0   0.0050306
1620.0   1   0.0005062
1560.0   500.0   0.0090739
1080.0   300.0   0.0181301
1680.0   350.0   0.0046316
1020.0   250.0   0.0160732
240.0   50.0   0.0000000
1680.0   100.0   0.0014687
1560.0   700.0   0.0110946
1260.0   400.0   0.0156909
540.0   300.0   0.0006822
1440.0   300.0   0.0077996
1620.0   50.0   0.0008963
1260.0   100.0   0.0056011
1260.0   500.0   0.0138386
1260.0   450.0   0.0146976
1200.0   300.0   0.0136509
1140.0   350.0   0.0143727
960.0   150.0   0.0132162
1440.0   650.0   0.0135867
1380.0   350.0   0.0113658
300.0   1   0.0000000
1080.0   100.0   0.0089982
900.0   100.0   0.0114268
1380.0   200.0   0.0075410
1680.0   200.0   0.0021090
1620.0   450.0   0.0067227
780.0   550.0   0.0015153
420.0   200.0   0.0002271
1020.0   50.0   0.0053931
1200.0   1   0.0024543
900.0   600.0   0.0024216
540.0   150.0   0.0019161
840.0   50.0   0.0055360
1140.0   300.0   0.0156673
1140.0   650.0   0.0076085
1560.0   200.0   0.0033935
1140.0   200.0   0.0131259
480.0   50.0   0.0004273
360.0   150.0   0.0002183
360.0   250.0   0.0002247
660.0   250.0   0.0032450
1140.0   700.0   0.0055293
360.0   100.0   0.0001775
960.0   650.0   0.0026495
840.0   700.0   0.0010811
1440.0   200.0   0.0057767
900.0   550.0   0.0028362
900.0   350.0   0.0095174
300.0   250.0   0.0000535
300.0   150.0   0.0000000
840.0   300.0   0.0082054
1140.0   150.0   0.0104543
1020.0   100.0   0.0099014
1500.0   150.0   0.0034106
360.0   200.0   0.0001661
120.0   50.0   0.0000000
1320.0   50.0   0.0028259
1200.0   250.0   0.0141318
900.0   300.0   0.0130011
1680.0   700.0   0.0092836
1020.0   300.0   0.0150457
1500.0   100.0   0.0028295
1380.0   100.0   0.0040567
660.0   200.0   0.0050865
780.0   400.0   0.0037214
1380.0   650.0   0.0124277
960.0   250.0   0.0154291
960.0   700.0   0.0024080
660.0   350.0   0.0018396
900.0   650.0   0.0020488
1200.0   150.0   0.0087510
720.0   650.0   0.0005916
1260.0   550.0   0.0131871
960.0   1   0.0030322
1680.0   650.0   0.0085635
840.0   100.0   0.0097409
720.0   350.0   0.0026957
1320.0   350.0   0.0119224
1020.0   500.0   0.0084485
780.0   50.0   0.0060520
180.0   100.0   0.0000151
1620.0   100.0   0.0017346
660.0   150.0   0.0052698
960.0   50.0   0.0058343
600.0   500.0   0.0004607
1620.0   700.0   0.0109351
1560.0   650.0   0.0116026
840.0   600.0   0.0011961
900.0   50.0   0.0059085
1200.0   200.0   0.0106471
720.0   200.0   0.0072641
1440.0   700.0   0.0132813
1500.0   550.0   0.0119612
1080.0   350.0   0.0157698
1200.0   600.0   0.0110969
1080.0   50.0   0.0044983
1320.0   250.0   0.0098049
720.0   1   0.0017975
1080.0   200.0   0.0133080
240.0   100.0   0.0000491
420.0   50.0   0.0002764
1680.0   150.0   0.0018800
1380.0   300.0   0.0094801
1020.0   200.0   0.0152251
480.0   150.0   0.0007274
600.0   1   0.0004676
540.0   450.0   0.0003722
1140.0   500.0   0.0120364
540.0   400.0   0.0005022
660.0   50.0   0.0027365
840.0   1   0.0026362
660.0   550.0   0.0004611
1500.0   1   0.0009020
960.0   200.0   0.0158726
1500.0   500.0   0.0105647
1500.0   600.0   0.0121223
1020.0   150.0   0.0143915
1080.0   500.0   0.0099863
1140.0   50.0   0.0045267
480.0   350.0   0.0002007
1620.0   650.0   0.0103350
