#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
900.0   200.0   0.0322221
1560.0   400.0   0.0031504
960.0   500.0   0.0418526
1320.0   150.0   0.0029543
900.0   400.0   0.0425038
600.0   350.0   0.0567577
1440.0   600.0   0.0092678
1140.0   400.0   0.0166423
420.0   100.0   0.0635382
780.0   350.0   0.0499191
1620.0   1   0.0005568
1560.0   500.0   0.0030801
1080.0   300.0   0.0156515
1680.0   350.0   0.0018124
1020.0   250.0   0.0194074
240.0   50.0   0.0121139
1680.0   100.0   0.0009079
1560.0   700.0   0.0068191
1260.0   400.0   0.0098881
540.0   300.0   0.0584877
1440.0   300.0   0.0035581
1620.0   50.0   0.0004980
1260.0   100.0   0.0030516
1260.0   500.0   0.0128289
1260.0   450.0   0.0114126
1200.0   300.0   0.0101643
1140.0   350.0   0.0162556
960.0   150.0   0.0205227
1440.0   650.0   0.0088496
1380.0   350.0   0.0047098
300.0   1   0.0089858
1080.0   100.0   0.0076777
900.0   100.0   0.0204206
1380.0   200.0   0.0040416
1680.0   200.0   0.0010967
1620.0   450.0   0.0026162
780.0   550.0   0.0570491
420.0   200.0   0.0422138
1020.0   50.0   0.0072337
1200.0   1   0.0015172
900.0   600.0   0.0600643
540.0   150.0   0.0690732
840.0   50.0   0.0195406
1140.0   300.0   0.0128165
1140.0   650.0   0.0321387
1560.0   200.0   0.0019442
1140.0   200.0   0.0094312
480.0   50.0   0.0964679
360.0   150.0   0.0354869
360.0   250.0   0.0150156
660.0   250.0   0.0562072
1140.0   700.0   0.0366943
360.0   100.0   0.0434698
960.0   650.0   0.0571363
840.0   700.0   0.0335360
1440.0   200.0   0.0023220
900.0   550.0   0.0525880
900.0   350.0   0.0383713
300.0   250.0   0.0051669
300.0   150.0   0.0176646
840.0   300.0   0.0432107
1140.0   150.0   0.0089970
1020.0   100.0   0.0111391
1500.0   150.0   0.0022068
360.0   200.0   0.0241787
120.0   50.0   0.0005044
1320.0   50.0   0.0015275
1200.0   250.0   0.0091143
900.0   300.0   0.0356117
1680.0   700.0   0.0036975
1020.0   300.0   0.0223670
1500.0   100.0   0.0008781
1380.0   100.0   0.0020284
660.0   200.0   0.0641460
780.0   400.0   0.0528658
1380.0   650.0   0.0129594
960.0   250.0   0.0254470
960.0   700.0   0.0692977
660.0   350.0   0.0593513
900.0   650.0   0.0654414
1200.0   150.0   0.0052506
720.0   650.0   0.0129412
1260.0   550.0   0.0149800
960.0   1   0.0055432
1680.0   650.0   0.0040564
840.0   100.0   0.0292911
720.0   350.0   0.0552821
1320.0   350.0   0.0066117
1020.0   500.0   0.0354007
780.0   50.0   0.0285598
180.0   100.0   0.0023901
1620.0   100.0   0.0009155
660.0   150.0   0.0722007
960.0   50.0   0.0089759
600.0   500.0   0.0215936
1620.0   700.0   0.0049921
1560.0   650.0   0.0050827
840.0   600.0   0.0592310
900.0   50.0   0.0144799
1200.0   200.0   0.0069713
720.0   200.0   0.0605574
1440.0   700.0   0.0104082
1500.0   550.0   0.0047432
1080.0   350.0   0.0210264
1200.0   600.0   0.0238752
1080.0   50.0   0.0048196
1320.0   250.0   0.0048501
720.0   1   0.0204165
1080.0   200.0   0.0117039
240.0   100.0   0.0093553
420.0   50.0   0.0769598
1680.0   150.0   0.0011214
1380.0   300.0   0.0043515
1020.0   200.0   0.0181748
480.0   150.0   0.0687070
600.0   1   0.0423465
540.0   450.0   0.0164592
1140.0   500.0   0.0217957
540.0   400.0   0.0303820
660.0   50.0   0.0632528
840.0   1   0.0095919
660.0   550.0   0.0215993
1500.0   1   0.0009771
960.0   200.0   0.0225358
1500.0   500.0   0.0044820
1500.0   600.0   0.0060149
1020.0   150.0   0.0140986
1080.0   500.0   0.0281472
1140.0   50.0   0.0040740
480.0   350.0   0.0245444
1620.0   650.0   0.0041957
