#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1500HTinf_200MHTinf
# Mother Interm Daughter  Eff. 
1560.0   50.0   0.0199711
1560.0   550.0   0.0088113
1380.0   250.0   0.0119225
1140.0   550.0   0.0018343
540.0   500.0   0.0000000
1380.0   550.0   0.0051597
840.0   250.0   0.0014905
360.0   1   0.0000357
480.0   250.0   0.0000379
780.0   600.0   0.0000643
1560.0   450.0   0.0108795
840.0   400.0   0.0007834
1140.0   250.0   0.0085817
540.0   100.0   0.0006936
1500.0   450.0   0.0091063
1440.0   150.0   0.0187008
420.0   300.0   0.0000000
1440.0   50.0   0.0185938
1620.0   250.0   0.0169646
1440.0   400.0   0.0107686
1200.0   550.0   0.0022510
600.0   50.0   0.0015263
1200.0   500.0   0.0022841
1500.0   50.0   0.0199080
1320.0   100.0   0.0177904
480.0   300.0   0.0000595
240.0   150.0   0.0000165
1080.0   700.0   0.0008028
660.0   500.0   0.0000668
1260.0   250.0   0.0105754
1200.0   450.0   0.0040501
1380.0   500.0   0.0048525
1260.0   150.0   0.0154552
1020.0   350.0   0.0026875
840.0   500.0   0.0001816
1680.0   500.0   0.0125569
660.0   1   0.0031600
780.0   100.0   0.0044623
1320.0   200.0   0.0111490
1620.0   150.0   0.0212248
720.0   400.0   0.0001389
1440.0   500.0   0.0067090
900.0   1   0.0062061
420.0   350.0   0.0000000
1500.0   300.0   0.0129597
240.0   200.0   0.0000000
660.0   300.0   0.0003036
600.0   100.0   0.0013308
840.0   650.0   0.0000688
1260.0   350.0   0.0077125
660.0   100.0   0.0019763
1620.0   300.0   0.0155938
1680.0   550.0   0.0093743
1560.0   350.0   0.0127357
1560.0   250.0   0.0148120
720.0   100.0   0.0027677
960.0   400.0   0.0014244
960.0   300.0   0.0024037
1380.0   400.0   0.0081500
600.0   300.0   0.0003130
960.0   350.0   0.0021003
1260.0   1   0.0159360
420.0   1   0.0001573
1620.0   400.0   0.0124308
780.0   500.0   0.0001566
720.0   600.0   0.0000470
720.0   500.0   0.0000862
660.0   600.0   0.0000000
1620.0   600.0   0.0074624
1080.0   600.0   0.0008652
1080.0   450.0   0.0020039
660.0   400.0   0.0002100
300.0   200.0   0.0000177
480.0   400.0   0.0000000
1380.0   150.0   0.0163721
1500.0   700.0   0.0042882
1500.0   650.0   0.0049510
360.0   300.0   0.0000000
900.0   500.0   0.0005287
840.0   350.0   0.0014303
1680.0   50.0   0.0225248
1500.0   350.0   0.0130644
1080.0   250.0   0.0066150
480.0   1   0.0004722
720.0   450.0   0.0002202
840.0   150.0   0.0034906
1200.0   700.0   0.0008267
540.0   50.0   0.0009802
660.0   450.0   0.0001882
1020.0   450.0   0.0015819
1140.0   450.0   0.0021801
1020.0   1   0.0110218
540.0   200.0   0.0002855
600.0   250.0   0.0004659
540.0   250.0   0.0001494
1080.0   550.0   0.0010038
1320.0   700.0   0.0021523
1260.0   50.0   0.0160509
1440.0   550.0   0.0054186
1680.0   250.0   0.0173917
1200.0   100.0   0.0144882
1320.0   1   0.0156815
420.0   250.0   0.0000574
600.0   200.0   0.0007102
1560.0   300.0   0.0155301
1680.0   600.0   0.0082643
1380.0   700.0   0.0026436
780.0   700.0   0.0000000
1320.0   500.0   0.0051577
720.0   300.0   0.0003697
960.0   100.0   0.0073078
900.0   450.0   0.0007491
780.0   250.0   0.0014576
720.0   550.0   0.0000574
1440.0   350.0   0.0104783
780.0   200.0   0.0021864
1680.0   300.0   0.0175969
1320.0   550.0   0.0047803
780.0   650.0   0.0001171
1320.0   300.0   0.0105245
180.0   1   0.0000000
1380.0   1   0.0162628
180.0   50.0   0.0000150
1200.0   350.0   0.0059956
1560.0   100.0   0.0209258
600.0   550.0   0.0000535
1380.0   600.0   0.0040894
720.0   50.0   0.0040926
1260.0   650.0   0.0018794
900.0   200.0   0.0039322
1560.0   400.0   0.0117083
960.0   500.0   0.0007287
1320.0   150.0   0.0149011
900.0   400.0   0.0010491
600.0   350.0   0.0001172
1440.0   600.0   0.0051298
1140.0   400.0   0.0040840
420.0   100.0   0.0001090
780.0   350.0   0.0008443
1620.0   1   0.0195394
1560.0   500.0   0.0100728
1080.0   300.0   0.0053243
1680.0   350.0   0.0164372
1020.0   250.0   0.0047811
240.0   50.0   0.0000000
1680.0   100.0   0.0218697
1560.0   700.0   0.0051414
1260.0   400.0   0.0054124
540.0   300.0   0.0001436
1440.0   300.0   0.0115227
1620.0   50.0   0.0233542
1260.0   100.0   0.0173053
1260.0   500.0   0.0037121
1260.0   450.0   0.0044178
1200.0   300.0   0.0065595
1140.0   350.0   0.0044562
960.0   150.0   0.0058828
1440.0   650.0   0.0051536
1380.0   350.0   0.0096532
300.0   1   0.0000000
1080.0   100.0   0.0106566
900.0   100.0   0.0075600
1380.0   200.0   0.0144413
1680.0   200.0   0.0204432
1620.0   450.0   0.0120546
780.0   550.0   0.0002245
420.0   200.0   0.0000946
1020.0   50.0   0.0112143
1200.0   1   0.0145025
900.0   600.0   0.0001811
540.0   150.0   0.0003548
840.0   50.0   0.0064586
1140.0   300.0   0.0063839
1140.0   650.0   0.0008731
1560.0   200.0   0.0188766
1140.0   200.0   0.0107924
480.0   50.0   0.0007121
360.0   150.0   0.0000364
360.0   250.0   0.0000374
660.0   250.0   0.0004466
1140.0   700.0   0.0007096
360.0   100.0   0.0000710
960.0   650.0   0.0003456
840.0   700.0   0.0001126
1440.0   200.0   0.0152914
900.0   550.0   0.0002364
900.0   350.0   0.0011059
300.0   250.0   0.0000000
300.0   150.0   0.0000000
840.0   300.0   0.0015881
1140.0   150.0   0.0108344
1020.0   100.0   0.0092186
1500.0   150.0   0.0205637
360.0   200.0   0.0000369
120.0   50.0   0.0000000
1320.0   50.0   0.0172357
1200.0   250.0   0.0092064
900.0   300.0   0.0016487
1680.0   700.0   0.0066502
1020.0   300.0   0.0035935
1500.0   100.0   0.0207825
1380.0   100.0   0.0161335
660.0   200.0   0.0007912
780.0   400.0   0.0005108
1380.0   650.0   0.0029906
960.0   250.0   0.0035830
960.0   700.0   0.0004013
660.0   350.0   0.0002582
900.0   650.0   0.0001205
1200.0   150.0   0.0157032
720.0   650.0   0.0000493
1260.0   550.0   0.0030076
960.0   1   0.0090491
1680.0   650.0   0.0081947
840.0   100.0   0.0055028
720.0   350.0   0.0004688
1320.0   350.0   0.0086789
1020.0   500.0   0.0015235
780.0   50.0   0.0047600
180.0   100.0   0.0000000
1620.0   100.0   0.0216344
660.0   150.0   0.0009909
960.0   50.0   0.0100530
600.0   500.0   0.0000921
1620.0   700.0   0.0058539
1560.0   650.0   0.0079571
840.0   600.0   0.0001495
900.0   50.0   0.0068239
1200.0   200.0   0.0104358
720.0   200.0   0.0011874
1440.0   700.0   0.0029815
1500.0   550.0   0.0073727
1080.0   350.0   0.0039717
1200.0   600.0   0.0018831
1080.0   50.0   0.0122556
1320.0   250.0   0.0115147
720.0   1   0.0031201
1080.0   200.0   0.0085551
240.0   100.0   0.0000327
420.0   50.0   0.0003015
1680.0   150.0   0.0201854
1380.0   300.0   0.0112933
1020.0   200.0   0.0057206
480.0   150.0   0.0002238
600.0   1   0.0017146
540.0   450.0   0.0000414
1140.0   500.0   0.0022772
540.0   400.0   0.0000628
660.0   50.0   0.0024224
840.0   1   0.0060981
660.0   550.0   0.0000728
1500.0   1   0.0191672
960.0   200.0   0.0051878
1500.0   500.0   0.0076834
1500.0   600.0   0.0061074
1020.0   150.0   0.0086600
1080.0   500.0   0.0020326
1140.0   50.0   0.0134669
480.0   350.0   0.0000201
1620.0   650.0   0.0073117
