#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
1680.0   200.0   0.0002531
1620.0   450.0   0.0012253
780.0   550.0   0.0014031
420.0   200.0   0.0002460
1020.0   50.0   0.0009845
1200.0   1   0.0001785
900.0   600.0   0.0017653
540.0   150.0   0.0014666
840.0   50.0   0.0014169
1140.0   300.0   0.0038742
1140.0   650.0   0.0043240
1560.0   200.0   0.0005656
1140.0   200.0   0.0022363
480.0   50.0   0.0003798
360.0   150.0   0.0002365
360.0   250.0   0.0000000
660.0   250.0   0.0024114
1140.0   700.0   0.0033708
360.0   100.0   0.0001775
960.0   650.0   0.0016127
840.0   700.0   0.0007432
1440.0   200.0   0.0006230
900.0   550.0   0.0022453
900.0   350.0   0.0046917
300.0   250.0   0.0000356
300.0   150.0   0.0000176
840.0   300.0   0.0044997
1140.0   150.0   0.0024077
1020.0   100.0   0.0016645
1500.0   150.0   0.0005016
360.0   200.0   0.0001107
120.0   50.0   0.0000000
1320.0   50.0   0.0004583
1200.0   250.0   0.0023016
900.0   300.0   0.0050874
1680.0   700.0   0.0016758
1020.0   300.0   0.0050376
1500.0   100.0   0.0001951
1380.0   100.0   0.0003264
660.0   200.0   0.0033910
780.0   400.0   0.0027728
1380.0   650.0   0.0043863
960.0   250.0   0.0048993
960.0   700.0   0.0022074
660.0   350.0   0.0014200
900.0   650.0   0.0015667
1200.0   150.0   0.0016044
720.0   650.0   0.0005423
1260.0   550.0   0.0043957
960.0   1   0.0005685
1680.0   650.0   0.0014750
840.0   100.0   0.0032128
720.0   350.0   0.0025785
1320.0   350.0   0.0023880
1020.0   500.0   0.0045151
780.0   50.0   0.0015300
180.0   100.0   0.0000000
1620.0   100.0   0.0001446
660.0   150.0   0.0040537
960.0   50.0   0.0011220
600.0   500.0   0.0004607
1620.0   700.0   0.0021989
1560.0   650.0   0.0020681
840.0   600.0   0.0012958
900.0   50.0   0.0013037
1200.0   200.0   0.0014999
720.0   200.0   0.0041908
1440.0   700.0   0.0029273
1500.0   550.0   0.0021138
1080.0   350.0   0.0050619
1200.0   600.0   0.0045733
1080.0   50.0   0.0011475
1320.0   250.0   0.0014655
720.0   1   0.0005426
1080.0   200.0   0.0021982
240.0   100.0   0.0000000
420.0   50.0   0.0001759
1680.0   150.0   0.0000989
1380.0   300.0   0.0015800
1020.0   200.0   0.0027709
480.0   150.0   0.0009512
600.0   1   0.0005196
540.0   450.0   0.0004135
1140.0   500.0   0.0042832
540.0   400.0   0.0003766
660.0   50.0   0.0015925
840.0   1   0.0005717
660.0   550.0   0.0004611
1500.0   1   0.0001503
960.0   200.0   0.0036885
1500.0   500.0   0.0022410
1500.0   600.0   0.0029149
1020.0   150.0   0.0022173
1080.0   500.0   0.0042420
1140.0   50.0   0.0005093
480.0   350.0   0.0002609
1620.0   650.0   0.0020362
