#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
350.0   240.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
350.0   1   0.0000524
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   40.0   0.0001426
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   80.0   0.0002858
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   120.0   0.0001784
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   160.0   0.0002128
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   200.0   0.0001244
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   240.0   0.0002143
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   280.0   0.0000713
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
400.0   1   0.0001073
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   40.0   0.0002744
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   80.0   0.0003819
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   120.0   0.0004190
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   160.0   0.0001099
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   200.0   0.0002378
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   240.0   0.0002727
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   280.0   0.0000364
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   320.0   0.0001458
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   360.0   0.0000365
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
450.0   1   0.0001458
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   40.0   0.0003511
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   80.0   0.0005013
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   120.0   0.0004075
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   160.0   0.0003723
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   200.0   0.0002792
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   240.0   0.0003347
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   280.0   0.0002614
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   320.0   0.0001673
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   360.0   0.0001117
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   400.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
500.0   1   0.0001670
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   40.0   0.0003567
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   80.0   0.0004659
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   120.0   0.0004324
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   160.0   0.0004499
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   200.0   0.0003183
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   240.0   0.0004317
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   280.0   0.0003002
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   320.0   0.0001122
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   360.0   0.0001310
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   400.0   0.0001129
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   440.0   0.0000564
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
550.0   1   0.0000562
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   40.0   0.0002284
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   80.0   0.0002869
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   120.0   0.0006836
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   160.0   0.0007050
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   200.0   0.0005866
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   240.0   0.0005679
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   280.0   0.0002645
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   320.0   0.0004367
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   360.0   0.0002472
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   400.0   0.0001517
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   440.0   0.0000949
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   480.0   0.0000380
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   520.0   0.0000190
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
600.0   1   0.0001520
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   40.0   0.0003643
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   80.0   0.0004601
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   120.0   0.0005162
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   160.0   0.0005763
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   200.0   0.0005927
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   240.0   0.0005722
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   280.0   0.0004222
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   320.0   0.0002866
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   360.0   0.0002696
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   400.0   0.0005163
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   440.0   0.0001726
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   480.0   0.0001723
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   520.0   0.0001718
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   560.0   0.0000575
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
650.0   1   0.0001724
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   40.0   0.0002678
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   120.0   0.0005951
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   160.0   0.0007322
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   200.0   0.0006904
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   280.0   0.0005569
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   320.0   0.0004430
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   360.0   0.0004252
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   440.0   0.0004629
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   480.0   0.0003268
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   520.0   0.0002897
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   560.0   0.0001159
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   600.0   0.0000387
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
700.0   1   0.0000192
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   40.0   0.0001926
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   80.0   0.0004645
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   120.0   0.0005373
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   160.0   0.0007892
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   280.0   0.0007105
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   320.0   0.0005222
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   400.0   0.0006756
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   440.0   0.0003091
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   480.0   0.0004051
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   520.0   0.0003670
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   560.0   0.0003085
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   600.0   0.0002504
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
750.0   640.0   0.0000385
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   40.0   0.0001746
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   80.0   0.0002342
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   120.0   0.0004280
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   160.0   0.0005455
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   200.0   0.0007023
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   240.0   0.0006599
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   280.0   0.0007401
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   320.0   0.0007750
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   360.0   0.0006209
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   400.0   0.0006595
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   440.0   0.0004477
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   480.0   0.0004497
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   520.0   0.0005457
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   560.0   0.0003694
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   600.0   0.0002723
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   640.0   0.0002724
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   1   0.0000388
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
800.0   680.0   0.0001163
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   40.0   0.0000973
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   80.0   0.0001952
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   120.0   0.0002344
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   160.0   0.0002148
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   200.0   0.0005292
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   240.0   0.0006834
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   280.0   0.0004275
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   320.0   0.0006831
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   360.0   0.0005674
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   400.0   0.0005046
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   440.0   0.0006423
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   480.0   0.0006234
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   520.0   0.0004483
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   560.0   0.0004070
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   600.0   0.0002919
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   640.0   0.0002738
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   1   0.0000389
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
850.0   680.0   0.0002142
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   40.0   0.0000389
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   80.0   0.0001951
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   120.0   0.0003115
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   160.0   0.0006222
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   200.0   0.0004278
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   240.0   0.0003314
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   280.0   0.0005454
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   320.0   0.0005652
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   360.0   0.0005069
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   400.0   0.0006830
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   440.0   0.0004886
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   480.0   0.0006022
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   520.0   0.0006477
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   560.0   0.0004683
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
900.0   600.0   0.0005874
