#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWa-SF
# Mother Interm Daughter  Eff. 
210.0   40.0   0.0015010
600.0   160.0   0.0003041
270.0   200.0   0.0015860
510.0   320.0   0.0009693
600.0   320.0   0.0005382
30.0   20.0   0.0000000
330.0   240.0   0.0022831
630.0   280.0   0.0003667
600.0   140.0   0.0003037
330.0   80.0   0.0009364
270.0   40.0   0.0012312
690.0   120.0   0.0002806
150.0   40.0   0.0017861
690.0   80.0   0.0002191
330.0   20.0   0.0008888
180.0   60.0   0.0020619
660.0   80.0   0.0002499
420.0   340.0   0.0018861
600.0   60.0   0.0003203
270.0   20.0   0.0012042
570.0   260.0   0.0005277
450.0   140.0   0.0006404
660.0   320.0   0.0004266
570.0   40.0   0.0003231
510.0   60.0   0.0004690
660.0   180.0   0.0002705
660.0   20.0   0.0001816
