#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
480.0   1   0.0074997
90.0   1   0.0000000
630.0   40.0   0.0083660
570.0   180.0   0.0078376
540.0   160.0   0.0074640
330.0   180.0   0.0029370
510.0   80.0   0.0076156
150.0   100.0   0.0000000
510.0   180.0   0.0070491
420.0   60.0   0.0068551
120.0   80.0   0.0000000
570.0   280.0   0.0069650
690.0   240.0   0.0082196
480.0   260.0   0.0054735
570.0   1   0.0080918
510.0   100.0   0.0072921
390.0   1   0.0068074
450.0   60.0   0.0072839
450.0   260.0   0.0049720
330.0   60.0   0.0056085
300.0   260.0   0.0000000
300.0   160.0   0.0022912
360.0   120.0   0.0053431
540.0   200.0   0.0074075
690.0   140.0   0.0084896
360.0   1   0.0062660
420.0   100.0   0.0067592
90.0   60.0   0.0000000
390.0   20.0   0.0066297
600.0   180.0   0.0079317
270.0   80.0   0.0036293
690.0   20.0   0.0085734
690.0   260.0   0.0080462
60.0   40.0   0.0000000
630.0   220.0   0.0078271
630.0   140.0   0.0082113
540.0   60.0   0.0080263
300.0   60.0   0.0047957
390.0   100.0   0.0060791
60.0   20.0   0.0000000
450.0   1   0.0071667
570.0   220.0   0.0073168
480.0   140.0   0.0071635
360.0   320.0   0.0000000
390.0   260.0   0.0021856
510.0   340.0   0.0043873
300.0   280.0   0.0000000
540.0   220.0   0.0071802
660.0   40.0   0.0085410
570.0   200.0   0.0076246
570.0   100.0   0.0078174
630.0   120.0   0.0083099
600.0   1   0.0080736
300.0   120.0   0.0036648
240.0   1   0.0035071
390.0   80.0   0.0065306
540.0   260.0   0.0065417
300.0   180.0   0.0012766
480.0   340.0   0.0028183
570.0   340.0   0.0059452
450.0   20.0   0.0074006
630.0   160.0   0.0079638
690.0   220.0   0.0081691
690.0   100.0   0.0083259
510.0   280.0   0.0060702
270.0   1   0.0042219
660.0   280.0   0.0075906
210.0   60.0   0.0014784
240.0   40.0   0.0031371
600.0   240.0   0.0075621
210.0   20.0   0.0021225
450.0   300.0   0.0035237
570.0   80.0   0.0079153
390.0   200.0   0.0047681
480.0   320.0   0.0038426
270.0   160.0   0.0005948
270.0   140.0   0.0014234
690.0   300.0   0.0079358
390.0   300.0   0.0000595
690.0   280.0   0.0078166
360.0   240.0   0.0015714
450.0   340.0   0.0011771
420.0   20.0   0.0073220
600.0   120.0   0.0080546
420.0   80.0   0.0070325
600.0   340.0   0.0071052
510.0   20.0   0.0077923
150.0   140.0   0.0000000
240.0   120.0   0.0008119
420.0   120.0   0.0066944
360.0   300.0   0.0000000
630.0   20.0   0.0085827
510.0   120.0   0.0071566
90.0   80.0   0.0000000
630.0   340.0   0.0067741
360.0   280.0   0.0000000
180.0   120.0   0.0000000
420.0   280.0   0.0028193
210.0   40.0   0.0017457
600.0   160.0   0.0076139
270.0   200.0   0.0000000
510.0   320.0   0.0046889
600.0   320.0   0.0066367
30.0   20.0   0.0000000
330.0   240.0   0.0000320
630.0   280.0   0.0074251
600.0   140.0   0.0081990
330.0   80.0   0.0055542
270.0   40.0   0.0043326
690.0   120.0   0.0080994
150.0   40.0   0.0000000
690.0   80.0   0.0079982
330.0   20.0   0.0058295
180.0   60.0   0.0001245
660.0   80.0   0.0083874
420.0   340.0   0.0000000
600.0   60.0   0.0081023
270.0   20.0   0.0042134
570.0   260.0   0.0070998
450.0   140.0   0.0069160
660.0   320.0   0.0074987
570.0   40.0   0.0081864
510.0   60.0   0.0075809
660.0   180.0   0.0083832
660.0   20.0   0.0085009
