#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-DF
# Mother Interm Daughter  Eff. 
450.0   220.0   0.0032475
510.0   160.0   0.0020025
360.0   140.0   0.0036975
360.0   80.0   0.0032250
420.0   220.0   0.0037650
330.0   260.0   0.0024600
360.0   220.0   0.0055350
420.0   40.0   0.0024450
480.0   300.0   0.0044175
630.0   260.0   0.0017775
120.0   40.0   0.0009975
690.0   320.0   0.0015825
660.0   120.0   0.0012150
630.0   1   0.0011775
450.0   160.0   0.0023175
570.0   140.0   0.0017025
510.0   260.0   0.0030150
330.0   120.0   0.0045075
480.0   80.0   0.0021975
450.0   80.0   0.0024375
570.0   120.0   0.0015750
540.0   280.0   0.0026850
480.0   200.0   0.0026775
330.0   200.0   0.0058650
420.0   160.0   0.0029850
600.0   220.0   0.0017625
480.0   240.0   0.0031500
360.0   60.0   0.0030675
120.0   100.0   0.0000000
600.0   80.0   0.0012825
570.0   300.0   0.0026850
390.0   40.0   0.0027675
270.0   220.0   0.0000075
690.0   200.0   0.0012375
450.0   180.0   0.0029475
510.0   40.0   0.0017925
360.0   100.0   0.0037200
690.0   60.0   0.0009075
570.0   320.0   0.0027825
390.0   120.0   0.0029100
660.0   220.0   0.0013200
150.0   120.0   0.0000000
600.0   260.0   0.0020625
180.0   100.0   0.0027525
510.0   200.0   0.0023475
660.0   340.0   0.0019500
540.0   100.0   0.0017625
210.0   1   0.0055200
480.0   120.0   0.0019875
240.0   80.0   0.0053925
600.0   20.0   0.0013500
540.0   1   0.0017025
480.0   220.0   0.0029700
210.0   140.0   0.0016200
90.0   40.0   0.0000000
180.0   1   0.0056625
450.0   240.0   0.0038625
180.0   20.0   0.0058050
390.0   240.0   0.0051900
630.0   300.0   0.0019500
360.0   40.0   0.0031575
330.0   160.0   0.0048675
630.0   100.0   0.0012825
540.0   240.0   0.0021225
150.0   20.0   0.0044625
630.0   200.0   0.0015000
240.0   220.0   0.0000000
420.0   1   0.0022350
240.0   20.0   0.0050100
450.0   100.0   0.0022500
300.0   240.0   0.0007650
450.0   40.0   0.0022800
660.0   140.0   0.0011625
570.0   160.0   0.0014775
660.0   160.0   0.0011700
360.0   180.0   0.0042450
420.0   140.0   0.0027975
390.0   160.0   0.0038100
330.0   320.0   0.0000000
210.0   100.0   0.0049200
630.0   60.0   0.0013425
330.0   1   0.0034725
390.0   140.0   0.0032325
210.0   180.0   0.0000000
540.0   40.0   0.0015675
570.0   240.0   0.0020925
420.0   200.0   0.0034650
240.0   160.0   0.0036450
60.0   1   0.0000000
420.0   300.0   0.0054150
630.0   80.0   0.0012525
390.0   280.0   0.0056701
300.0   140.0   0.0050325
630.0   240.0   0.0016275
210.0   80.0   0.0054450
690.0   340.0   0.0017025
570.0   20.0   0.0013800
600.0   40.0   0.0012075
270.0   180.0   0.0045825
150.0   80.0   0.0009000
300.0   220.0   0.0037050
330.0   40.0   0.0035850
390.0   320.0   0.0030300
510.0   220.0   0.0024225
210.0   120.0   0.0039375
690.0   180.0   0.0011250
360.0   340.0   0.0000000
450.0   120.0   0.0023175
330.0   220.0   0.0056100
270.0   100.0   0.0047175
540.0   340.0   0.0036675
210.0   200.0   0.0000000
480.0   1   0.0020475
90.0   1   0.0000000
630.0   40.0   0.0012900
570.0   180.0   0.0016725
540.0   160.0   0.0018075
330.0   180.0   0.0051075
510.0   80.0   0.0018150
150.0   100.0   0.0000000
510.0   180.0   0.0018975
420.0   60.0   0.0024375
120.0   80.0   0.0000000
570.0   280.0   0.0023850
690.0   240.0   0.0010950
480.0   260.0   0.0033000
570.0   1   0.0015225
510.0   100.0   0.0019800
390.0   1   0.0027300
450.0   60.0   0.0021300
450.0   260.0   0.0040500
330.0   60.0   0.0036300
300.0   260.0   0.0000000
300.0   160.0   0.0052125
360.0   120.0   0.0035550
540.0   200.0   0.0021375
690.0   140.0   0.0012975
360.0   1   0.0028875
420.0   100.0   0.0026775
90.0   60.0   0.0000000
390.0   20.0   0.0029400
600.0   180.0   0.0015750
270.0   80.0   0.0051600
690.0   20.0   0.0010500
690.0   260.0   0.0013950
60.0   40.0   0.0000000
630.0   220.0   0.0016125
630.0   140.0   0.0013650
540.0   60.0   0.0016650
300.0   60.0   0.0042825
390.0   100.0   0.0033150
60.0   20.0   0.0000000
450.0   1   0.0020775
570.0   220.0   0.0018375
480.0   140.0   0.0023475
360.0   320.0   0.0000000
390.0   260.0   0.0058575
510.0   340.0   0.0042825
300.0   280.0   0.0000000
540.0   220.0   0.0020700
660.0   40.0   0.0011550
570.0   200.0   0.0017250
570.0   100.0   0.0015825
630.0   120.0   0.0013650
600.0   1   0.0012525
300.0   120.0   0.0048000
240.0   1   0.0049500
390.0   80.0   0.0030375
540.0   260.0   0.0023850
300.0   180.0   0.0055725
480.0   340.0   0.0053175
570.0   340.0   0.0031650
450.0   20.0   0.0021225
630.0   160.0   0.0012900
690.0   220.0   0.0011700
690.0   100.0   0.0010875
510.0   280.0   0.0033750
270.0   1   0.0044700
660.0   280.0   0.0014700
210.0   60.0   0.0056850
240.0   40.0   0.0051225
600.0   240.0   0.0019575
210.0   20.0   0.0054600
450.0   300.0   0.0048600
570.0   80.0   0.0015000
390.0   200.0   0.0043275
480.0   320.0   0.0048675
270.0   160.0   0.0056850
270.0   140.0   0.0054000
690.0   300.0   0.0014925
390.0   300.0   0.0047250
690.0   280.0   0.0014925
360.0   240.0   0.0054675
450.0   340.0   0.0056250
420.0   20.0   0.0023175
600.0   120.0   0.0015750
420.0   80.0   0.0024150
600.0   340.0   0.0025350
510.0   20.0   0.0016425
150.0   140.0   0.0000000
240.0   120.0   0.0051525
420.0   120.0   0.0025350
360.0   300.0   0.0009825
630.0   20.0   0.0013050
510.0   120.0   0.0020025
90.0   80.0   0.0000000
630.0   340.0   0.0021300
360.0   280.0   0.0038025
180.0   120.0   0.0001650
420.0   280.0   0.0051000
210.0   40.0   0.0053925
600.0   160.0   0.0014475
270.0   200.0   0.0021675
510.0   320.0   0.0038925
600.0   320.0   0.0022050
30.0   20.0   0.0000000
330.0   240.0   0.0045750
630.0   280.0   0.0018300
600.0   140.0   0.0016875
330.0   80.0   0.0037575
270.0   40.0   0.0046575
690.0   120.0   0.0010950
150.0   40.0   0.0040125
690.0   80.0   0.0010575
330.0   20.0   0.0035025
180.0   60.0   0.0046725
660.0   80.0   0.0009375
420.0   340.0   0.0043125
600.0   60.0   0.0012900
270.0   20.0   0.0045675
570.0   260.0   0.0021825
450.0   140.0   0.0024075
660.0   320.0   0.0018150
570.0   40.0   0.0013500
510.0   60.0   0.0015300
660.0   180.0   0.0014025
660.0   20.0   0.0012450
