#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: >=10j50
# Mother Interm Daughter  Eff. 
1320   500   0.0000000
1680.0   300.0   0.0000000
1380   550   0.0000335
360   150   0.0000529
1440   100   0.0000166
720   50   0.0000550
480.0   450.0   0.0000000
1500   50   0.0000659
1500   150   0.0000658
780   350   0.0000364
840   100   0.0000541
540   350   0.0000183
180   50   0.0000149
1260   350   0.0000681
1380   200   0.0000672
1080   100   0.0000872
1320   0   0.0000844
1560   550   0.0000650
660   200   0.0000367
1260   600   0.0000341
1380   300   0.0000335
1620   550   0.0000000
1140   0   0.0001043
1620   600   0.0000000
1560   450   0.0000650
1620   450   0.0000323
840   700   0.0000181
1680.0   600.0   0.0000000
420.0   50.0   0.0000179
360   100   0.0000703
120   100   0.0000000
480   50   0.0000543
1380   0   0.0000336
720   250   0.0000184
960   150   0.0001068
1560   500   0.0000000
1260   300   0.0000511
900   700   0.0000722
300.0   261.0   0.0000000
1080   150   0.0000701
720.0   675.0   0.0000000
1620   400   0.0000161
900   500   0.0000717
1440   600   0.0000166
1620   150   0.0000485
360   200   0.0000351
300   250   0.0000000
480   250   0.0000183
540   100   0.0000000
420   100   0.0000179
240   200   0.0000000
1020   250   0.0000706
480   400   0.0000000
1320   50   0.0000677
1440   150   0.0001329
1080   650   0.0000525
480   450   0.0000000
1500   300   0.0000000
720   350   0.0000729
1260   150   0.0000171
1440   400   0.0000166
840   50   0.0000908
900   150   0.0000718
1260   50   0.0000850
1680.0   150.0   0.0000320
720   100   0.0000730
1440   250   0.0000166
840   500   0.0000181
1320   150   0.0000339
780   400   0.0000365
660   100   0.0000552
1500   350   0.0000000
1380.0   650.0   0.0000502
420   400   0.0000000
720   0   0.0000549
540   250   0.0000550
1440   300   0.0000998
1020   700   0.0000709
1260   450   0.0000343
780   0   0.0001273
1200   250   0.0000345
1020   0   0.0000886
720.0   650.0   0.0000000
1140   700   0.0000699
1260   400   0.0000853
1200   150   0.0000172
1260   100   0.0000340
1440   450   0.0000167
420   350   0.0000000
1200   650   0.0000345
1440   700   0.0000331
840   150   0.0000542
660   600   0.0000000
360   0   0.0000175
180   150   0.0000000
1080   600   0.0000351
780   550   0.0000366
1560   150   0.0000653
1200   0   0.0000686
1020   50   0.0000882
1500   700   0.0000164
1560   250   0.0000652
660   0   0.0001290
1380   100   0.0000504
1380   700   0.0000000
1080   550   0.0000352
1680.0   450.0   0.0000161
1500   200   0.0000165
1440   350   0.0000166
1680.0   100.0   0.0000321
1620   500   0.0000161
540   300   0.0000545
120   50   0.0000000
600   300   0.0000735
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000323
600   200   0.0000185
960   500   0.0000179
1620   350   0.0000000
840   0   0.0001091
900   350   0.0000179
1020   450   0.0000177
1620   100   0.0000487
1380   250   0.0000168
1200   200   0.0000687
240.0   207.0   0.0000000
1440   650   0.0000000
480   0   0.0000365
840   600   0.0000363
600   0   0.0000738
180   0   0.0000000
660   400   0.0000734
900   100   0.0000180
840   400   0.0000542
1320   200   0.0000507
1020   500   0.0000531
1560   200   0.0000816
600   450   0.0000367
1620   250   0.0000000
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000179
720   600   0.0000183
540   450   0.0000000
240   0   0.0000161
840   450   0.0001271
1320   100   0.0000678
960   450   0.0000537
1140   250   0.0000698
360.0   315.0   0.0000000
1260   0   0.0000511
