#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWb-DF
# Mother Interm Daughter  Eff. 
480.0   260.0   0.0033975
480.0   100.0   0.0045525
90.0   1   0.0000075
420.0   80.0   0.0037950
630.0   120.0   0.0078600
120.0   100.0   0.0000000
450.0   120.0   0.0038925
480.0   160.0   0.0035550
30.0   1   0.0000000
450.0   100.0   0.0043875
450.0   80.0   0.0046200
360.0   60.0   0.0037575
690.0   260.0   0.0060900
510.0   120.0   0.0047775
60.0   1   0.0000000
690.0   1   0.0095025
630.0   100.0   0.0083625
300.0   160.0   0.0057975
390.0   300.0   0.0051975
300.0   60.0   0.0039375
570.0   160.0   0.0054675
330.0   120.0   0.0046650
300.0   180.0   0.0055350
240.0   80.0   0.0052875
630.0   300.0   0.0034350
660.0   80.0   0.0088725
300.0   260.0   0.0000000
390.0   320.0   0.0030975
240.0   140.0   0.0051675
600.0   100.0   0.0077250
360.0   260.0   0.0052650
630.0   200.0   0.0059400
540.0   20.0   0.0081375
120.0   20.0   0.0021375
690.0   80.0   0.0086475
270.0   260.0   0.0000000
270.0   200.0   0.0021150
480.0   20.0   0.0066375
600.0   80.0   0.0078450
240.0   120.0   0.0055350
570.0   20.0   0.0086475
660.0   300.0   0.0040425
390.0   20.0   0.0048150
360.0   340.0   0.0000000
450.0   320.0   0.0053400
390.0   120.0   0.0036300
360.0   20.0   0.0042675
420.0   1   0.0059325
570.0   280.0   0.0030375
480.0   120.0   0.0047175
510.0   80.0   0.0061425
600.0   160.0   0.0059775
570.0   200.0   0.0043200
450.0   220.0   0.0037425
630.0   160.0   0.0069450
540.0   180.0   0.0040425
630.0   180.0   0.0065100
390.0   180.0   0.0042000
510.0   160.0   0.0039000
420.0   320.0   0.0054975
240.0   180.0   0.0007350
540.0   340.0   0.0036675
240.0   60.0   0.0054075
330.0   280.0   0.0000900
120.0   80.0   0.0000000
300.0   220.0   0.0037800
570.0   140.0   0.0057600
330.0   60.0   0.0040575
360.0   80.0   0.0034875
210.0   180.0   0.0000000
420.0   280.0   0.0051676
360.0   200.0   0.0048300
450.0   340.0   0.0055800
420.0   120.0   0.0032625
300.0   40.0   0.0039375
570.0   320.0   0.0027450
510.0   240.0   0.0029850
330.0   200.0   0.0057075
510.0   340.0   0.0047775
360.0   220.0   0.0051750
690.0   20.0   0.0092325
390.0   160.0   0.0037800
660.0   120.0   0.0082125
330.0   1   0.0041925
660.0   1   0.0091050
540.0   1   0.0081525
660.0   160.0   0.0074100
420.0   60.0   0.0047400
390.0   40.0   0.0046500
540.0   300.0   0.0030750
330.0   20.0   0.0037725
480.0   140.0   0.0035550
270.0   100.0   0.0046575
600.0   40.0   0.0086175
180.0   20.0   0.0053625
660.0   220.0   0.0062400
180.0   100.0   0.0029850
450.0   300.0   0.0048900
150.0   60.0   0.0028425
420.0   20.0   0.0055650
540.0   160.0   0.0049800
630.0   320.0   0.0032475
270.0   20.0   0.0047100
150.0   40.0   0.0037875
270.0   40.0   0.0048600
150.0   1   0.0048750
210.0   160.0   0.0000000
270.0   240.0   0.0000000
300.0   120.0   0.0050250
570.0   260.0   0.0031950
120.0   1   0.0022950
570.0   340.0   0.0031650
690.0   40.0   0.0089475
450.0   180.0   0.0032325
660.0   260.0   0.0053325
480.0   40.0   0.0065400
630.0   1   0.0095775
570.0   40.0   0.0084975
420.0   260.0   0.0051225
690.0   200.0   0.0074325
540.0   80.0   0.0066825
270.0   180.0   0.0045975
90.0   20.0   0.0000000
360.0   280.0   0.0042450
300.0   200.0   0.0051600
570.0   100.0   0.0070275
330.0   240.0   0.0048975
210.0   1   0.0054150
660.0   60.0   0.0089025
300.0   140.0   0.0052500
240.0   1   0.0053775
570.0   60.0   0.0078075
540.0   60.0   0.0072750
660.0   20.0   0.0096225
150.0   20.0   0.0045225
540.0   220.0   0.0032850
210.0   40.0   0.0051450
570.0   240.0   0.0036975
270.0   160.0   0.0053925
660.0   320.0   0.0039150
660.0   340.0   0.0033525
600.0   200.0   0.0046875
630.0   20.0   0.0089400
510.0   320.0   0.0042075
330.0   140.0   0.0047925
270.0   120.0   0.0054975
540.0   320.0   0.0032775
660.0   240.0   0.0056325
240.0   100.0   0.0054975
540.0   140.0   0.0052800
90.0   80.0   0.0000000
600.0   140.0   0.0062100
450.0   140.0   0.0032250
570.0   80.0   0.0075600
630.0   40.0   0.0090750
690.0   240.0   0.0060600
480.0   340.0   0.0055575
480.0   220.0   0.0027975
300.0   280.0   0.0000000
450.0   240.0   0.0039750
420.0   220.0   0.0040500
150.0   140.0   0.0000000
570.0   180.0   0.0052350
240.0   20.0   0.0049875
210.0   20.0   0.0053025
420.0   200.0   0.0034500
210.0   100.0   0.0053400
300.0   240.0   0.0011100
360.0   40.0   0.0038400
390.0   280.0   0.0057001
690.0   300.0   0.0048000
