#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-DF
# Mother Interm Daughter  Eff. 
600.0   180.0   0.0185625
690.0   220.0   0.0214275
240.0   200.0   0.0000000
540.0   40.0   0.0214650
660.0   180.0   0.0213300
630.0   140.0   0.0223725
660.0   100.0   0.0252525
180.0   120.0   0.0000000
180.0   140.0   0.0000000
540.0   280.0   0.0132750
600.0   220.0   0.0172500
510.0   60.0   0.0188550
570.0   300.0   0.0132900
360.0   160.0   0.0117600
540.0   240.0   0.0140400
630.0   220.0   0.0192375
690.0   60.0   0.0274575
480.0   260.0   0.0128400
480.0   100.0   0.0163125
90.0   1   0.0000000
420.0   80.0   0.0142575
630.0   120.0   0.0227775
120.0   100.0   0.0000000
450.0   120.0   0.0144825
480.0   160.0   0.0139200
30.0   1   0.0000000
450.0   100.0   0.0149625
450.0   80.0   0.0149625
360.0   60.0   0.0135675
690.0   260.0   0.0195375
510.0   120.0   0.0167625
60.0   1   0.0000000
690.0   1   0.0286275
630.0   100.0   0.0235125
300.0   160.0   0.0094125
390.0   300.0   0.0051075
300.0   60.0   0.0114375
570.0   160.0   0.0178875
330.0   120.0   0.0121275
300.0   180.0   0.0076800
240.0   80.0   0.0087675
630.0   300.0   0.0148050
660.0   80.0   0.0256350
300.0   260.0   0.0000000
390.0   320.0   0.0021000
240.0   140.0   0.0055950
600.0   100.0   0.0221625
360.0   260.0   0.0059850
630.0   200.0   0.0196275
540.0   20.0   0.0220275
120.0   20.0   0.0009375
690.0   80.0   0.0266100
270.0   260.0   0.0000000
270.0   200.0   0.0012375
480.0   20.0   0.0193050
600.0   80.0   0.0220050
240.0   120.0   0.0071325
570.0   20.0   0.0237225
660.0   300.0   0.0163050
390.0   20.0   0.0144525
360.0   340.0   0.0000000
450.0   320.0   0.0088275
390.0   120.0   0.0129975
360.0   20.0   0.0134325
420.0   1   0.0165075
570.0   280.0   0.0141300
480.0   120.0   0.0163050
510.0   80.0   0.0185325
600.0   160.0   0.0199200
570.0   200.0   0.0164700
450.0   220.0   0.0132300
630.0   160.0   0.0207225
540.0   180.0   0.0158325
630.0   180.0   0.0199500
390.0   180.0   0.0117975
510.0   160.0   0.0153450
420.0   320.0   0.0062400
240.0   180.0   0.0000750
540.0   340.0   0.0120525
240.0   60.0   0.0097425
330.0   280.0   0.0000000
120.0   80.0   0.0000000
300.0   220.0   0.0029700
570.0   140.0   0.0185100
330.0   60.0   0.0122475
360.0   80.0   0.0125325
210.0   180.0   0.0000000
420.0   280.0   0.0094576
360.0   200.0   0.0099300
450.0   340.0   0.0074625
420.0   120.0   0.0134400
300.0   40.0   0.0113025
570.0   320.0   0.0128175
510.0   240.0   0.0130950
330.0   200.0   0.0087450
510.0   340.0   0.0114375
360.0   220.0   0.0088725
690.0   20.0   0.0285900
390.0   160.0   0.0123600
660.0   120.0   0.0240975
330.0   1   0.0128550
660.0   1   0.0272175
540.0   1   0.0221550
660.0   160.0   0.0219000
420.0   60.0   0.0151500
390.0   40.0   0.0143925
540.0   300.0   0.0132825
330.0   20.0   0.0124275
480.0   140.0   0.0145650
270.0   100.0   0.0092250
600.0   40.0   0.0238425
180.0   20.0   0.0069225
660.0   220.0   0.0198225
180.0   100.0   0.0017625
450.0   300.0   0.0101550
150.0   60.0   0.0019350
420.0   20.0   0.0155550
540.0   160.0   0.0162225
630.0   320.0   0.0142050
270.0   20.0   0.0108375
150.0   40.0   0.0031800
270.0   40.0   0.0110475
150.0   1   0.0047475
210.0   160.0   0.0000000
270.0   240.0   0.0000000
300.0   120.0   0.0106425
570.0   260.0   0.0140700
120.0   1   0.0012150
570.0   340.0   0.0123150
690.0   40.0   0.0278025
450.0   180.0   0.0134400
660.0   260.0   0.0180900
480.0   40.0   0.0182625
630.0   1   0.0264225
570.0   40.0   0.0234000
420.0   260.0   0.0106350
690.0   200.0   0.0221550
540.0   80.0   0.0201375
270.0   180.0   0.0043275
90.0   20.0   0.0000000
360.0   280.0   0.0034725
300.0   200.0   0.0055125
570.0   100.0   0.0206550
330.0   240.0   0.0048675
210.0   1   0.0087450
660.0   60.0   0.0255000
300.0   140.0   0.0097950
240.0   1   0.0102000
570.0   60.0   0.0221700
540.0   60.0   0.0204225
660.0   20.0   0.0272175
150.0   20.0   0.0042375
540.0   220.0   0.0144600
210.0   40.0   0.0082500
570.0   240.0   0.0147750
270.0   160.0   0.0063600
660.0   320.0   0.0163200
660.0   340.0   0.0153300
600.0   200.0   0.0176850
630.0   20.0   0.0258750
510.0   320.0   0.0121575
330.0   140.0   0.0113775
270.0   120.0   0.0092250
540.0   320.0   0.0125775
660.0   240.0   0.0188700
240.0   100.0   0.0083025
540.0   140.0   0.0172125
90.0   80.0   0.0000000
600.0   140.0   0.0210900
450.0   140.0   0.0131175
570.0   80.0   0.0210975
630.0   40.0   0.0252300
690.0   240.0   0.0197775
480.0   340.0   0.0098175
480.0   220.0   0.0128850
300.0   280.0   0.0000000
450.0   240.0   0.0124725
420.0   220.0   0.0118575
150.0   140.0   0.0000000
570.0   180.0   0.0168900
240.0   20.0   0.0103725
210.0   20.0   0.0085425
420.0   200.0   0.0117750
210.0   100.0   0.0060075
300.0   240.0   0.0002775
360.0   40.0   0.0131400
390.0   280.0   0.0072826
690.0   300.0   0.0176850
