#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 7j80,1bjet
# Mother Interm Daughter  Eff. 
1700   40   0.0310022
1700   640   0.0060230
1050   280   0.0045396
600   160   0.0008494
1000   120   0.0093543
100   40   0.0000000
800   80   0.0062241
800   120   0.0046513
700   0   0.0042585
1300   440   0.0043514
1300   160   0.0158576
1650.0   80.0   0.0305186
1150   440   0.0031141
1650   360   0.0140197
900   360   0.0018380
650   280   0.0009042
750   200   0.0018813
1350   520   0.0038964
750   0   0.0051449
1300   200   0.0133779
1200   440   0.0037881
600   520   0.0000000
350   160   0.0000175
1050   200   0.0069307
1250   440   0.0041865
1500   400   0.0098268
500   120   0.0004210
1450   0   0.0172694
1250   320   0.0070168
1150   720   0.0007483
1550   200   0.0218794
850   440   0.0009491
1450   280   0.0130505
1500   120   0.0264282
750   160   0.0023779
1300   480   0.0037366
1350   480   0.0047593
850   240   0.0022619
1400   520   0.0052010
1200   680   0.0014657
1650   640   0.0056572
1200   480   0.0025330
1250   240   0.0108977
800   200   0.0026045
1500   720   0.0034026
1100   720   0.0005431
1350   80   0.0235587
1000   400   0.0019419
1700   560   0.0084842
1550   360   0.0109659
1450   600   0.0041748
900   40   0.0103917
1550   440   0.0090890
450   120   0.0003976
1200   0   0.0147603
800   480   0.0004028
400.0   320.0   0.0000000
1600   0   0.0198826
1450   240   0.0161694
600   200   0.0006611
550.0   280.0   0.0003861
1550   520   0.0063788
1050   360   0.0030500
1000   320   0.0031058
1300   240   0.0121068
500   80   0.0009423
1100   440   0.0026340
1650   160   0.0266421
1050   120   0.0108910
1450   680   0.0033443
900   80   0.0090148
1000   720   0.0003705
550.0   200.0   0.0006055
850   640   0.0001262
250   0   0.0000163
1600   560   0.0065801
550   80   0.0012168
1500   480   0.0066453
900   160   0.0048678
750   360   0.0008468
650   520   0.0000184
1550   80   0.0291654
1100   560   0.0017673
700   440   0.0003872
200   80   0.0000000
900   600   0.0005967
1250   200   0.0124212
1550   40   0.0267841
1400   320   0.0103217
1400   640   0.0036941
950   360   0.0023620
450   40   0.0008861
1000   240   0.0045474
1550   320   0.0139791
1250   360   0.0061518
400   40   0.0004112
1500   680   0.0036180
1600   440   0.0098896
650   320   0.0006967
450.0   360.0   0.0000502
650   560   0.0000367
650   400   0.0003130
600   120   0.0015089
850   560   0.0005063
1500   160   0.0227471
1100   80   0.0147875
900   480   0.0009188
1350   280   0.0104329
550   40   0.0019829
550   440   0.0000368
250   200   0.0000000
800   680   0.0000000
1500   80   0.0274096
1050   560   0.0013800
1300   720   0.0017757
750   320   0.0009139
650   40   0.0038590
1250   720   0.0014830
1600   480   0.0092359
1250   40   0.0199585
1400   280   0.0117531
1150   80   0.0164811
550.0   240.0   0.0004211
500   160   0.0003484
600   360   0.0002024
1700   120   0.0326792
1000   560   0.0008505
1150   120   0.0143001
800   400   0.0009086
1500   280   0.0145118
1100   240   0.0061071
1150   200   0.0090297
900   560   0.0005400
550   320   0.0002032
750   560   0.0001829
550   160   0.0006761
950   520   0.0011964
1200   400   0.0039855
1350   640   0.0027726
1000   680   0.0003205
1300   280   0.0089926
1150   240   0.0080406
300   40   0.0000680
1550   280   0.0148846
1450   40   0.0268671
900   680   0.0000899
1350   720   0.0025085
200   0   0.0000154
1450   400   0.0083840
1400   40   0.0237848
1150   280   0.0059087
1350   120   0.0208631
1050   520   0.0014262
1600   320   0.0163969
1600   680   0.0042258
900   120   0.0061428
1500.0   640.0   0.0043135
1650   720   0.0042328
1250   160   0.0138586
650   80   0.0028325
700   360   0.0006622
1150   160   0.0116376
1150   600   0.0018471
800   40   0.0073054
850   680   0.0000909
1350   160   0.0180115
1250   120   0.0173961
650   200   0.0012269
1450   520   0.0059450
950   640   0.0005360
350   120   0.0000523
1200   80   0.0180500
700   200   0.0015032
300   80   0.0000509
1150   680   0.0012489
1150   360   0.0043283
500.0   360.0   0.0000501
1600   40   0.0291784
1700   720   0.0048733
1400   560   0.0043169
700   320   0.0008247
1200   40   0.0186653
1600   400   0.0112451
500.0   240.0   0.0002551
700   80   0.0036327
850   280   0.0021147
1300   600   0.0020896
950   160   0.0064679
1700   680   0.0057002
450.0   200.0   0.0002173
700   40   0.0045858
950   600   0.0006930
1050   80   0.0135722
750   40   0.0058740
900   320   0.0020303
800   560   0.0002359
650   600   0.0000000
400.0   160.0   0.0003027
1550   480   0.0083155
700   400   0.0003843
950   40   0.0121147
800   520   0.0003614
1650   200   0.0249053
1100   640   0.0012387
1250   520   0.0027821
1650   440   0.0113049
350   240   0.0000524
850   520   0.0005977
1250   640   0.0021035
950   440   0.0019431
800   600   0.0002163
450.0   160.0   0.0002920
850   0   0.0071288
950   320   0.0026607
1050   480   0.0019800
450.0   280.0   0.0000500
350   200   0.0000176
1650   320   0.0168423
800   440   0.0006363
900   720   0.0001082
1000   0   0.0108436
700   280   0.0008592
250   160   0.0000164
1600   200   0.0232566
1600   160   0.0260350
850   80   0.0071101
900   200   0.0037678
1250   80   0.0197616
1350   320   0.0090880
900   400   0.0014608
1700   280   0.0210773
1700   600   0.0079343
600   240   0.0006260
1100   0   0.0126947
800   360   0.0012189
700   160   0.0017967
1400   600   0.0036782
800   640   0.0000546
850   120   0.0061322
900   280   0.0024115
1100   600   0.0013773
500   40   0.0016772
1550   640   0.0044781
300   240   0.0000170
1100   520   0.0018527
800   0   0.0059400
1100   400   0.0034478
1000   40   0.0136385
750   120   0.0037616
950   720   0.0002322
900   440   0.0012187
500.0   320.0   0.0001263
250   120   0.0000000
1400   400   0.0075818
1450   160   0.0206060
1200   720   0.0011161
450   0   0.0006142
900   520   0.0009134
950   560   0.0008209
950   120   0.0083290
1300   520   0.0032634
300   120   0.0000000
450.0   240.0   0.0001446
1400   160   0.0187807
1450   440   0.0071908
300   200   0.0000170
650   240   0.0009573
1600   80   0.0316518
1550   120   0.0282241
800   240   0.0022288
750   400   0.0006954
1200   120   0.0147765
1300   640   0.0022539
1650   680   0.0049130
150   40   0.0000000
1650   280   0.0188904
700   560   0.0000000
700   520   0.0000736
1500   240   0.0173012
1700   240   0.0241328
550   0   0.0019486
1700   400   0.0141601
950   240   0.0039473
500.0   440.0   0.0000000
350.0   280.0   0.0000000
400.0   120.0   0.0002496
1000   160   0.0075741
550   360   0.0000916
1650   520   0.0085095
650   440   0.0002385
1700   0   0.0199548
1000   280   0.0037890
1650   400   0.0134039
1400   680   0.0027135
500   0   0.0013379
1250   280   0.0089393
1100   200   0.0079590
1150   0   0.0134527
1600   520   0.0078563
1300   560   0.0034709
600   400   0.0001838
1650   560   0.0081702
1050   440   0.0017962
1000   360   0.0024348
900   240   0.0028246
350   0   0.0001398
1550   600   0.0053859
950   480   0.0014464
650   120   0.0020199
850   720   0.0000541
1700   440   0.0117215
1250   0   0.0151267
1350   400   0.0064494
550   120   0.0008448
500.0   200.0   0.0003114
1150   560   0.0019886
1200   600   0.0018785
1050   160   0.0095510
1300   680   0.0021315
850   480   0.0006695
750   440   0.0004574
1000   80   0.0119302
1450   80   0.0254429
250   80   0.0000163
1350   0   0.0162689
550   480   0.0000000
950   680   0.0002498
1300   360   0.0065588
1550   680   0.0043159
1200   360   0.0051281
1700   480   0.0108597
750   80   0.0050705
1100   120   0.0118016
1050   0   0.0112144
800   320   0.0013282
1200   240   0.0087574
1400   240   0.0143943
1150   400   0.0033807
1200   280   0.0069801
950   80   0.0104120
1500   320   0.0134378
1300   120   0.0186348
1050   240   0.0057252
1600   240   0.0204058
1450   320   0.0117154
1100   480   0.0023811
1650.0   40.0   0.0302781
450   80   0.0005060
1300   0   0.0161424
400   80   0.0002493
1050   720   0.0003515
1350   440   0.0054180
1650   600   0.0063625
1200   320   0.0058716
750   480   0.0002369
1450   560   0.0046478
1450   640   0.0038310
900   640   0.0003225
400   0   0.0003740
500.0   400.0   0.0000755
850   40   0.0091271
1500   520   0.0058074
1350   200   0.0151405
1250   400   0.0053150
1150   640   0.0013694
750   520   0.0002205
850   600   0.0002711
1600   120   0.0291533
150   0   0.0000000
1000   640   0.0007762
1300   40   0.0221691
400.0   280.0   0.0000248
1700   160   0.0302164
500.0   280.0   0.0001282
1250   560   0.0030226
1400   360   0.0085382
400.0   200.0   0.0001261
1700   80   0.0331093
1350   560   0.0031903
1350   360   0.0080515
600   280   0.0005511
1500   440   0.0082811
200   40   0.0000154
650   480   0.0000730
1550   160   0.0246859
1450   120   0.0236187
