#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_1bjet
# Mother Interm Daughter  Eff. 
300.0   80.0   0.0002985
1080.0   400.0   0.0045613
600.0   480.0   0.0003295
1620.0   1   0.0070226
1080.0   560.0   0.0038439
1440.0   120.0   0.0058619
1020.0   80.0   0.0051916
1320.0   600.0   0.0046597
1260.0   360.0   0.0051578
1140.0   440.0   0.0043501
1200.0   160.0   0.0051725
840.0   680.0   0.0006786
780.0   320.0   0.0022634
720.0   40.0   0.0029660
600.0   280.0   0.0016735
1200.0   120.0   0.0051626
1500.0   360.0   0.0076911
1260.0   400.0   0.0059336
1140.0   240.0   0.0052865
1620.0   440.0   0.0074783
1620.0   480.0   0.0072702
960.0   520.0   0.0026079
1440.0   640.0   0.0050335
360.0   120.0   0.0004018
780.0   600.0   0.0009583
1440.0   360.0   0.0061599
1560.0   360.0   0.0065689
1020.0   160.0   0.0048343
1620.0   600.0   0.0069600
1320.0   400.0   0.0054414
1560.0   560.0   0.0068672
1620.0   400.0   0.0061862
840.0   600.0   0.0010943
1320.0   440.0   0.0067906
1320.0   320.0   0.0062198
1380.0   440.0   0.0059878
1260.0   200.0   0.0064273
900.0   40.0   0.0045537
1080.0   520.0   0.0037217
1680.0   320.0   0.0065163
660.0   480.0   0.0005729
