#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_0bjet
# Mother Interm Daughter  Eff. 
360.0   200.0   0.0010126
1500.0   280.0   0.0259567
780.0   40.0   0.0113670
1260.0   440.0   0.0190816
480.0   320.0   0.0016842
1500.0   480.0   0.0230090
1260.0   480.0   0.0190892
1260.0   320.0   0.0204285
1500.0   600.0   0.0211189
1680.0   240.0   0.0270884
600.0   200.0   0.0057496
660.0   320.0   0.0054831
960.0   320.0   0.0145126
1140.0   640.0   0.0121637
540.0   200.0   0.0046066
1680.0   400.0   0.0237318
1440.0   320.0   0.0208674
1440.0   160.0   0.0218343
1020.0   120.0   0.0155216
780.0   640.0   0.0015693
1080.0   600.0   0.0112155
1620.0   120.0   0.0258993
1500.0   160.0   0.0211981
1620.0   200.0   0.0227923
900.0   640.0   0.0056258
840.0   1   0.0130271
1320.0   240.0   0.0231312
1680.0   560.0   0.0253734
1140.0   120.0   0.0188188
840.0   280.0   0.0112592
1320.0   160.0   0.0220659
1560.0   400.0   0.0238758
1080.0   240.0   0.0182223
420.0   360.0   0.0001153
1320.0   80.0   0.0215682
1020.0   680.0   0.0084827
180.0   40.0   0.0000150
1260.0   40.0   0.0202010
1260.0   560.0   0.0196865
720.0   520.0   0.0035190
1560.0   320.0   0.0223519
1620.0   80.0   0.0246884
1440.0   440.0   0.0209721
1200.0   600.0   0.0139362
540.0   1   0.0057879
1560.0   520.0   0.0230370
1440.0   40.0   0.0209772
1080.0   160.0   0.0170658
840.0   160.0   0.0141684
420.0   120.0   0.0026937
1620.0   280.0   0.0251964
1620.0   40.0   0.0239219
1200.0   1   0.0192538
480.0   240.0   0.0032672
1560.0   240.0   0.0234470
780.0   200.0   0.0104110
1200.0   80.0   0.0195623
840.0   440.0   0.0090211
1020.0   440.0   0.0132920
960.0   600.0   0.0088808
1080.0   40.0   0.0171613
840.0   320.0   0.0106795
300.0   80.0   0.0006848
1080.0   400.0   0.0165036
600.0   480.0   0.0008649
1620.0   1   0.0275027
1080.0   560.0   0.0121295
1440.0   120.0   0.0234877
1020.0   80.0   0.0164992
1320.0   600.0   0.0166209
1260.0   360.0   0.0203691
1140.0   440.0   0.0156645
1200.0   160.0   0.0194019
840.0   680.0   0.0021664
780.0   320.0   0.0095356
720.0   40.0   0.0093044
600.0   280.0   0.0054942
1200.0   120.0   0.0202815
1500.0   360.0   0.0244329
1260.0   400.0   0.0195612
1140.0   240.0   0.0172758
1620.0   440.0   0.0260245
1620.0   480.0   0.0264789
960.0   520.0   0.0105171
1440.0   640.0   0.0193778
360.0   120.0   0.0014062
780.0   600.0   0.0033104
1440.0   360.0   0.0221990
1560.0   360.0   0.0232188
1020.0   160.0   0.0173329
1620.0   600.0   0.0221935
1320.0   400.0   0.0198852
1560.0   560.0   0.0247499
1620.0   400.0   0.0240573
840.0   600.0   0.0048708
1320.0   440.0   0.0210468
1320.0   320.0   0.0216100
1380.0   440.0   0.0201788
1260.0   200.0   0.0219343
900.0   40.0   0.0135857
1080.0   520.0   0.0130577
1680.0   320.0   0.0231034
660.0   480.0   0.0027541
