#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_0bjet
# Mother Interm Daughter  Eff. 
750.0   1   0.0001745
750.0   680.0   0.0000000
700.0   400.0   0.0000193
700.0   360.0   0.0000000
450.0   120.0   0.0000183
150.0   1   0.0000000
700.0   480.0   0.0000193
400.0   160.0   0.0000000
150.0   120.0   0.0000000
650.0   40.0   0.0001532
250.0   1   0.0000000
