#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: >=8j80,1bjet
# Mother Interm Daughter  Eff. 
1320   250   0.0000507
1080   400   0.0000175
300   150   0.0000000
1560   700   0.0000163
1320   450   0.0000169
1140   350   0.0000347
600.0   558.0   0.0000000
540   200   0.0000184
1020   350   0.0000353
1500   0   0.0000000
900   200   0.0000538
1500   450   0.0000164
1140   550   0.0000174
1440   0   0.0000166
660   350   0.0000183
840   550   0.0000542
660   50   0.0000184
1200   500   0.0000342
900   50   0.0000540
960   100   0.0000178
720   300   0.0000549
1560   50   0.0000163
600   150   0.0000366
1680.0   50.0   0.0000000
1140   150   0.0000347
1020   100   0.0000354
1560   0   0.0000649
480   150   0.0000544
360   250   0.0000000
1080   700   0.0000351
300   50   0.0000171
1080   200   0.0000000
1500   250   0.0000330
600   400   0.0000000
60.0   45.0   0.0000000
540   150   0.0000367
1200   700   0.0000000
1020   150   0.0000355
360   300   0.0000000
420.0   0.0   0.0000359
600   350   0.0000368
1320   500   0.0000170
1680.0   300.0   0.0000000
1380   550   0.0000167
360   150   0.0000176
1440   100   0.0000166
720   50   0.0000367
480.0   450.0   0.0000000
1500   50   0.0000165
1500   150   0.0000000
780   350   0.0000000
840   100   0.0000361
540   350   0.0000000
180   50   0.0000000
1260   350   0.0000340
1380   200   0.0000000
1080   100   0.0000000
1320   0   0.0000169
1560   550   0.0000325
660   200   0.0000734
1260   600   0.0000000
1380   300   0.0000000
1620   550   0.0000000
1140   0   0.0000000
1620   600   0.0000000
1560   450   0.0000000
1620   450   0.0000000
840   700   0.0000000
1680.0   600.0   0.0000160
420.0   50.0   0.0000000
360   100   0.0000000
120   100   0.0000000
480   50   0.0000181
1380   0   0.0000168
720   250   0.0000368
960   150   0.0000178
1560   500   0.0000162
1260   300   0.0000340
900   700   0.0000361
300.0   261.0   0.0000000
1080   150   0.0000525
720.0   675.0   0.0000000
1620   400   0.0000000
900   500   0.0001434
1440   600   0.0000000
1620   150   0.0000000
360   200   0.0000351
300   250   0.0000000
480   250   0.0000183
540   100   0.0000367
420   100   0.0000000
240   200   0.0000000
1020   250   0.0000353
480   400   0.0000000
1320   50   0.0000338
1440   150   0.0000000
1080   650   0.0000000
480   450   0.0000000
1500   300   0.0000000
720   350   0.0000729
1260   150   0.0000171
1440   400   0.0000000
840   50   0.0000726
900   150   0.0000179
1260   50   0.0000170
1680.0   150.0   0.0000160
720   100   0.0000365
1440   250   0.0000000
840   500   0.0000362
1320   150   0.0000000
780   400   0.0000182
660   100   0.0000184
1500   350   0.0000000
1380.0   650.0   0.0000000
420   400   0.0000000
720   0   0.0000183
540   250   0.0000183
1440   300   0.0000166
1020   700   0.0000177
1260   450   0.0000343
780   0   0.0000909
1200   250   0.0000173
1020   0   0.0000354
720.0   650.0   0.0000182
1140   700   0.0000873
1260   400   0.0000000
1200   150   0.0000172
1260   100   0.0000340
1440   450   0.0000167
420   350   0.0000000
1200   650   0.0000345
1440   700   0.0000000
840   150   0.0000542
660   600   0.0000000
360   0   0.0000000
180   150   0.0000000
1080   600   0.0000351
780   550   0.0000000
1560   150   0.0000163
1200   0   0.0000343
1020   50   0.0000529
1500   700   0.0000164
1560   250   0.0000163
660   0   0.0000922
1380   100   0.0000504
1380   700   0.0000000
1080   550   0.0000880
1680.0   450.0   0.0000000
1500   200   0.0000000
1440   350   0.0000000
1680.0   100.0   0.0000161
1620   500   0.0000161
540   300   0.0000363
120   50   0.0000000
600   300   0.0000000
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000000
600   200   0.0000369
960   500   0.0000000
1620   350   0.0000000
840   0   0.0000364
900   350   0.0000537
1020   450   0.0000000
1620   100   0.0000325
1380   250   0.0000000
1200   200   0.0000172
240.0   207.0   0.0000000
1440   650   0.0000000
480   0   0.0000365
840   600   0.0000363
600   0   0.0000184
180   0   0.0000000
660   400   0.0000184
900   100   0.0000359
840   400   0.0000181
1320   200   0.0000338
1020   500   0.0000177
1560   200   0.0000000
600   450   0.0000000
1620   250   0.0000000
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000000
720   600   0.0000000
540   450   0.0000000
240   0   0.0000000
840   450   0.0000545
1320   100   0.0000000
960   450   0.0000358
1140   250   0.0000174
360.0   315.0   0.0000000
1260   0   0.0000511
