#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: >=8j80,>=2bjets
# Mother Interm Daughter  Eff. 
1260   200   0.0000000
420   200   0.0000000
840   300   0.0000182
540.0   495.0   0.0000000
720   200   0.0000000
720   450   0.0000183
1080   0   0.0000000
1380   350   0.0000000
780.0   650.0   0.0000000
1620   50   0.0000322
960   650   0.0000000
840   600   0.0000181
720   400   0.0000366
1560   350   0.0000000
1680.0   0.0   0.0000000
1320   250   0.0000169
1080   400   0.0000175
300   150   0.0000000
1560   700   0.0000000
1320   450   0.0000000
1140   350   0.0000347
600.0   558.0   0.0000000
540   200   0.0000000
1020   350   0.0000000
1500   0   0.0000000
900   200   0.0000179
1500   450   0.0000000
1140   550   0.0000347
1440   0   0.0000000
660   350   0.0000000
840   550   0.0000181
660   50   0.0000000
1200   500   0.0000000
900   50   0.0000180
960   100   0.0000000
720   300   0.0000183
1560   50   0.0000163
600   150   0.0000000
1680.0   50.0   0.0000000
1140   150   0.0000000
1020   100   0.0000354
1560   0   0.0000162
480   150   0.0000000
360   250   0.0000175
1080   700   0.0000351
300   50   0.0000000
1080   200   0.0000176
1500   250   0.0000000
600   400   0.0000000
60.0   45.0   0.0000000
540   150   0.0000184
1200   700   0.0000172
1020   150   0.0000000
360   300   0.0000000
420.0   0.0   0.0000359
600   350   0.0000000
1320   500   0.0000170
1680.0   300.0   0.0000000
1380   550   0.0000000
360   150   0.0000176
1440   100   0.0000000
720   50   0.0000000
480.0   450.0   0.0000000
1500   50   0.0000000
1500   150   0.0000000
780   350   0.0000182
840   100   0.0000180
540   350   0.0000000
180   50   0.0000000
1260   350   0.0000000
1380   200   0.0000000
1080   100   0.0000000
1320   0   0.0000000
1560   550   0.0000000
660   200   0.0000184
1260   600   0.0000000
1380   300   0.0000000
1620   550   0.0000000
1140   0   0.0000174
1620   600   0.0000000
1560   450   0.0000000
1620   450   0.0000000
840   700   0.0000181
1680.0   600.0   0.0000160
420.0   50.0   0.0000000
360   100   0.0000000
120   100   0.0000000
480   50   0.0000000
1380   0   0.0000168
720   250   0.0000184
960   150   0.0000000
1560   500   0.0000000
1260   300   0.0000000
900   700   0.0000000
300.0   261.0   0.0000000
1080   150   0.0000175
720.0   675.0   0.0000000
1620   400   0.0000000
900   500   0.0000179
1440   600   0.0000000
1620   150   0.0000000
360   200   0.0000000
300   250   0.0000000
480   250   0.0000000
540   100   0.0000000
420   100   0.0000000
240   200   0.0000000
1020   250   0.0000000
480   400   0.0000000
1320   50   0.0000000
1440   150   0.0000000
1080   650   0.0000000
480   450   0.0000000
1500   300   0.0000000
720   350   0.0000000
1260   150   0.0000171
1440   400   0.0000000
840   50   0.0000000
900   150   0.0000179
1260   50   0.0000170
1680.0   150.0   0.0000000
720   100   0.0000000
1440   250   0.0000000
840   500   0.0000000
1320   150   0.0000000
780   400   0.0000000
660   100   0.0000184
1500   350   0.0000000
1380.0   650.0   0.0000000
420   400   0.0000000
720   0   0.0000000
540   250   0.0000000
1440   300   0.0000000
1020   700   0.0000177
1260   450   0.0000000
780   0   0.0000182
1200   250   0.0000000
1020   0   0.0000177
720.0   650.0   0.0000000
1140   700   0.0000000
1260   400   0.0000000
1200   150   0.0000172
1260   100   0.0000000
1440   450   0.0000000
420   350   0.0000000
1200   650   0.0000000
1440   700   0.0000331
840   150   0.0000000
660   600   0.0000000
360   0   0.0000000
180   150   0.0000000
1080   600   0.0000175
780   550   0.0000000
1560   150   0.0000000
1200   0   0.0000171
1020   50   0.0000000
1500   700   0.0000000
1560   250   0.0000000
660   0   0.0000369
1380   100   0.0000168
1380   700   0.0000000
1080   550   0.0000000
1680.0   450.0   0.0000000
1500   200   0.0000000
1440   350   0.0000332
1680.0   100.0   0.0000000
1620   500   0.0000161
540   300   0.0000000
120   50   0.0000000
600   300   0.0000000
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000000
600   200   0.0000185
960   500   0.0000179
1620   350   0.0000000
840   0   0.0000182
900   350   0.0000179
1020   450   0.0000177
1620   100   0.0000000
1380   250   0.0000503
1200   200   0.0000000
240.0   207.0   0.0000000
1440   650   0.0000330
480   0   0.0000000
840   600   0.0000181
600   0   0.0000000
180   0   0.0000000
660   400   0.0000000
900   100   0.0000000
840   400   0.0000000
1320   200   0.0000000
1020   500   0.0000000
1560   200   0.0000000
600   450   0.0000183
1620   250   0.0000000
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000000
720   600   0.0000000
540   450   0.0000000
240   0   0.0000000
840   450   0.0000182
1320   100   0.0000000
960   450   0.0000000
1140   250   0.0000174
360.0   315.0   0.0000000
1260   0   0.0000000
