#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
# Mother Interm Daughter  Eff. 
450   280   0.0033074
1050   480   0.0214399
1250   160   0.0010100
550   440   0.0015388
1450   520   0.0016700
1350   360   0.0012282
1050   720   0.0280143
1050   600   0.0361895
1000   640   0.0349021
600   160   0.0357662
1550.0   640.0   0.0019658
1650.0   360.0   0.0001766
1200   560   0.0123993
1500   400   0.0008399
1450   160   0.0001821
250   160   0.0003425
1000   440   0.0213722
1700.0   280.0   0.0001445
1600.0   600.0   0.0009923
1150   200   0.0019167
1600.0   120.0   0.0001788
550   360   0.0056296
1150   640   0.0285932
650   40   0.0266183
1500   40   0.0001152
1550   240   0.0002602
1000   40   0.0036022
1700.0   40.0   0.0000802
1550   440   0.0006221
1500   680   0.0033431
900   160   0.0088695
300   160   0.0013084
450   40   0.0238872
750   600   0.0028103
1450   120   0.0003641
200   120   0.0002325
350   40   0.0062041
1200   120   0.0010150
1250   40   0.0006138
1700.0   80.0   0.0000800
750   0   0.0136855
650   600   0.0002208
1300   440   0.0027682
1300   120   0.0006631
1200   0   0.0006206
500   200   0.0158638
450   320   0.0019694
700   200   0.0340293
1150   400   0.0066957
300   40   0.0019857
1100   240   0.0035712
1150   0   0.0010401
1700.0   200.0   0.0001120
1400   40   0.0002665
400   200   0.0031463
1650.0   320.0   0.0001296
1300   320   0.0015589
600   40   0.0314592
900   400   0.0319076
900   320   0.0213708
1200   400   0.0043621
250   0   0.0010111
1600.0   360.0   0.0003401
1200   480   0.0077740
700   120   0.0274986
600   240   0.0286724
950.0   440.0   0.0299575
1050   160   0.0031868
1600.0   160.0   0.0001457
500   280   0.0071567
800   200   0.0210080
1050   40   0.0022106
1650.0   200.0   0.0001454
550   40   0.0335807
700   440   0.0141591
1400   0   0.0001340
1250   400   0.0036313
1450   440   0.0009461
1000   0   0.0022510
600   80   0.0344274
1000   400   0.0179499
800   160   0.0176994
950   720   0.0093000
1700.0   640.0   0.0006057
850   640   0.0078131
800   680   0.0014540
1550.0   40.0   0.0001633
900   520   0.0362658
1400   480   0.0018589
700   240   0.0353114
450   80   0.0215159
950   80   0.0047867
850   240   0.0190956
100   40   0.0000000
350   160   0.0020825
1050   400   0.0134004
350   240   0.0009985
650   480   0.0042694
400   280   0.0012400
100   0   0.0000381
350   120   0.0034677
350   280   0.0002976
1100   360   0.0076068
1450   360   0.0006312
850   360   0.0331293
1400   200   0.0003671
250   120   0.0005857
1300   480   0.0041423
1400   120   0.0003011
650   440   0.0073497
500   400   0.0012084
1250   560   0.0090794
1200   280   0.0021173
1500   240   0.0003300
1400   520   0.0022056
1600.0   520.0   0.0006804
1150   120   0.0014556
800   120   0.0153608
1300   400   0.0023767
1550.0   360.0   0.0003594
1100   0   0.0016428
200   40   0.0003075
1500   200   0.0001480
1250   200   0.0008025
1300   240   0.0009960
1600.0   560.0   0.0006613
1600.0   440.0   0.0004697
1300   360   0.0017833
1500   280   0.0002466
1650.0   640.0   0.0012069
450   120   0.0175486
300   0   0.0025427
1400   320   0.0007688
1350   520   0.0036514
1000   200   0.0058715
1400   80   0.0003672
1000   480   0.0269161
1250   480   0.0053699
1300   680   0.0132642
1600.0   40.0   0.0000649
1700.0   0.0   0.0000481
850   0   0.0073341
900   80   0.0065390
1350   680   0.0104836
600   480   0.0020049
1000   280   0.0085000
750   400   0.0296838
1500.0   120.0   0.0002136
350   200   0.0014496
300   120   0.0010909
1150   280   0.0032514
500   360   0.0019848
1400   600   0.0037939
1350   200   0.0005043
400   160   0.0056138
500   120   0.0270888
750   480   0.0157716
1600.0   640.0   0.0012438
1350   240   0.0007763
1700.0   560.0   0.0003511
1650.0   440.0   0.0004497
800   320   0.0337524
800   440   0.0321457
1000   120   0.0048155
1150   40   0.0012981
1550   400   0.0005082
1200   640   0.0211665
1050   240   0.0050431
1100   600   0.0293979
500   240   0.0110966
1150   440   0.0077688
800   360   0.0375911
700   160   0.0302617
1000   360   0.0131553
650   200   0.0359947
1450   480   0.0011642
1300   720   0.0179046
750   280   0.0374559
400   80   0.0122652
1150   520   0.0137980
300   80   0.0017203
850   160   0.0129442
1400   440   0.0013387
1100   680   0.0379387
900   560   0.0313712
750   200   0.0293698
1650.0   520.0   0.0005323
1550.0   120.0   0.0001306
1450   0   0.0001161
1150   320   0.0043063
1200   720   0.0322342
800   640   0.0033384
900   720   0.0048973
950   600   0.0339801
750   80   0.0179969
1650.0   160.0   0.0000482
950   640   0.0239384
1450   560   0.0020547
750   40   0.0155959
1350   400   0.0017662
1100   440   0.0122304
900   440   0.0330214
1250   680   0.0192511
550   200   0.0256950
900   600   0.0218151
1250   0   0.0004437
400   40   0.0141896
1650.0   600.0   0.0007104
500   80   0.0305772
1050   640   0.0366017
1600.0   680.0   0.0017259
350   80   0.0050726
400   240   0.0026982
1500   720   0.0039884
1600.0   80.0   0.0000000
500   440   0.0004024
600   280   0.0226545
750   560   0.0055833
500   320   0.0043850
900   0   0.0047165
1450.0   40.0   0.0002159
1350.0   40.0   0.0004540
650   280   0.0327508
700   400   0.0209407
900   360   0.0255669
950   680   0.0162115
400   0   0.0133169
1000   520   0.0319574
600   120   0.0350749
250   40   0.0005857
1450   200   0.0002810
1350   0   0.0002852
700   360   0.0283650
950   40   0.0040401
900   680   0.0084067
550   80   0.0350681
450   360   0.0007421
1650.0   80.0   0.0000323
1300   80   0.0003399
550   280   0.0142752
1050   80   0.0023389
950   560   0.0341015
500   0   0.0291189
1200   600   0.0176004
1250   80   0.0007157
1150   480   0.0103395
1050   280   0.0062674
600   440   0.0037319
650   80   0.0305170
1200   360   0.0031992
1300   280   0.0012186
700.0   600.0   0.0008641
1450   600   0.0027860
1350.0   320.0   0.0010267
1600.0   320.0   0.0002100
1300   200   0.0008488
1100   480   0.0153277
1350   560   0.0048372
1100   200   0.0030979
850   40   0.0082567
750   240   0.0308904
750   120   0.0206008
450   160   0.0117382
1200   200   0.0016542
1400   640   0.0050266
1650.0   680.0   0.0009790
950.0   400.0   0.0239722
1250   600   0.0115927
1650.0   480.0   0.0002745
1450   680   0.0041888
1100   400   0.0093741
700   560   0.0025050
50   0   0.0000000
1400   680   0.0066466
1400   280   0.0006327
1050   200   0.0040349
1200   240   0.0017246
1650.0   240.0   0.0001287
900   640   0.0147109
900   240   0.0145663
1350   440   0.0020265
1000   80   0.0033885
1350   640   0.0076644
1600.0   400.0   0.0002913
800   280   0.0300438
850   120   0.0109358
200   80   0.0002613
1300   160   0.0007782
1700.0   440.0   0.0003203
1700.0   600.0   0.0005255
850   680   0.0037278
850   480   0.0353813
1200   80   0.0008120
1250   360   0.0024584
1550.0   520.0   0.0008974
1000   560   0.0364268
1300   640   0.0109372
700   480   0.0086207
1350   80   0.0004034
950.0   360.0   0.0195325
1700.0   360.0   0.0002565
700.0   680.0   0.0001100
1250   640   0.0165019
650   0   0.0239612
1650.0   0.0   0.0000322
1550.0   0.0   0.0000490
1700.0   160.0   0.0001279
550   0   0.0309098
800   600   0.0062454
1500   440   0.0006754
1650.0   280.0   0.0001772
1650.0   40.0   0.0000161
1000   320   0.0111379
1600.0   280.0   0.0002105
1350   600   0.0056851
450   400   0.0001815
1550   200   0.0001631
850   520   0.0268307
1000   680   0.0262094
1400   240   0.0006378
1300   600   0.0074602
