#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
1600.0   160.0   0.2226792
500   280   0.0001826
800   200   0.0062024
1050   40   0.0522299
1650.0   200.0   0.2324766
550   40   0.0012065
700   440   0.0002942
1400   0   0.1767218
1250   400   0.0446324
1450   440   0.1026973
1000   0   0.0415286
600   80   0.0018634
1000   400   0.0075746
800   160   0.0068649
950   720   0.0005187
1700.0   640.0   0.1351089
850   640   0.0004872
800   680   0.0001272
1550.0   40.0   0.2178357
900   520   0.0012958
1400   480   0.0682442
700   240   0.0022894
450   80   0.0003634
950   80   0.0272737
850   240   0.0074999
100   40   0.0000000
350   160   0.0000700
1050   400   0.0113347
350   240   0.0000350
650   480   0.0002932
400   280   0.0000180
100   0   0.0000000
350   120   0.0000525
350   280   0.0000350
1100   360   0.0213339
1450   360   0.1290569
850   360   0.0031956
1400   200   0.1523625
250   120   0.0000325
1300   480   0.0385536
1400   120   0.1644310
650   440   0.0003307
500   400   0.0000732
1250   560   0.0150067
1200   280   0.0573745
1500   240   0.1785891
1400   520   0.0555908
1600.0   520.0   0.1369763
1150   120   0.0748436
800   120   0.0091438
1300   400   0.0596544
1550.0   360.0   0.1687332
1100   0   0.0702214
200   40   0.0000000
1500   200   0.1873243
1250   200   0.0954958
1300   240   0.1017979
1600.0   560.0   0.1225846
1600.0   440.0   0.1641370
1300   360   0.0718580
1500   280   0.1691243
1650.0   640.0   0.1108107
450   120   0.0003988
300   0   0.0000512
1400   320   0.1207822
1350   520   0.0424701
1000   200   0.0250694
1400   80   0.1698822
1000   480   0.0043522
1250   480   0.0275336
1300   680   0.0089106
1600.0   40.0   0.2321513
1700.0   0.0   0.2574235
850   0   0.0163021
900   80   0.0202115
1350   680   0.0128170
600   480   0.0000920
1000   280   0.0170001
750   400   0.0010947
1500.0   120.0   0.1978313
350   200   0.0001048
300   120   0.0000000
1150   280   0.0432888
500   360   0.0000919
1400   600   0.0338458
1350   200   0.1320288
400   160   0.0001609
500   120   0.0005118
750   480   0.0007484
1600.0   640.0   0.0895390
1350   240   0.1206480
1700.0   560.0   0.1638554
1650.0   440.0   0.1839806
800   320   0.0028385
800   440   0.0014513
1000   120   0.0329474
1150   40   0.0839593
1550   400   0.1543304
1200   640   0.0051584
1050   240   0.0288531
1100   600   0.0034802
500   240   0.0003307
1150   440   0.0178216
800   360   0.0022486
700   160   0.0034995
1000   360   0.0095030
650   200   0.0014090
1450   480   0.0885611
1300   720   0.0061092
750   280   0.0026859
400   80   0.0001602
1150   520   0.0097194
300   80   0.0000170
850   160   0.0117114
1400   440   0.0830140
1100   680   0.0021639
900   560   0.0008659
750   200   0.0037489
1650.0   520.0   0.1576095
1550.0   120.0   0.2121954
1450   0   0.1965873
1150   320   0.0385839
1200   720   0.0029069
800   640   0.0002007
900   720   0.0004681
950   600   0.0017088
750   80   0.0072424
1650.0   160.0   0.2340898
950   640   0.0007682
1450   560   0.0612106
750   40   0.0080077
1350   400   0.0755580
1100   440   0.0128750
900   440   0.0024114
1250   680   0.0061952
550   200   0.0003658
900   600   0.0006985
1250   0   0.1203836
400   40   0.0001428
1650.0   600.0   0.1297525
500   80   0.0006762
1050   640   0.0015376
1600.0   680.0   0.0738859
350   80   0.0001569
400   240   0.0000715
1500   720   0.0287562
1600.0   80.0   0.2277555
500   440   0.0000000
600   280   0.0006588
750   560   0.0002939
500   320   0.0001644
900   0   0.0233303
1450.0   40.0   0.1912844
1350.0   40.0   0.1529277
650   280   0.0011293
700   400   0.0008649
900   360   0.0050452
950   680   0.0005504
400   0   0.0001964
1000   520   0.0029472
600   120   0.0018672
250   40   0.0000163
1450   200   0.1671845
1350   0   0.1576104
700   360   0.0008047
950   40   0.0304081
900   680   0.0004850
550   80   0.0012282
450   360   0.0000181
1650.0   80.0   0.2444222
1300   80   0.1332801
550   280   0.0003491
1050   80   0.0486943
950   560   0.0016333
500   0   0.0009134
1200   600   0.0073863
1250   80   0.1164201
1150   480   0.0136820
1050   280   0.0244005
600   440   0.0002586
650   80   0.0031347
1200   360   0.0403860
1300   280   0.0913107
700.0   600.0   0.0000368
1450   600   0.0485795
1350.0   320.0   0.0983471
1600.0   320.0   0.1959707
1300   200   0.1115167
1100   480   0.0092943
1350   560   0.0318353
1100   200   0.0466089
850   40   0.0161340
750   240   0.0034445
750   120   0.0055802
450   160   0.0002540
1200   200   0.0746631
1400   640   0.0257695
1650.0   680.0   0.0961162
950.0   400.0   0.0047623
1250   600   0.0116607
1650.0   480.0   0.1720158
1450   680   0.0294382
1100   400   0.0160499
700   560   0.0001280
50   0   0.0000000
1400   680   0.0191216
1400   280   0.1327650
1050   200   0.0335477
1200   240   0.0685867
1650.0   240.0   0.2268784
900   640   0.0008273
900   240   0.0094762
1350   440   0.0650499
1000   80   0.0368854
1350   640   0.0177209
1600.0   400.0   0.1768933
800   280   0.0035239
850   120   0.0122870
200   80   0.0000154
1300   160   0.1198444
1700.0   440.0   0.2009800
1700.0   600.0   0.1491385
850   680   0.0002895
850   480   0.0012747
1200   80   0.0976693
1250   360   0.0535903
1550.0   520.0   0.1138704
1000   560   0.0027639
1300   640   0.0120867
700   480   0.0002573
1350   80   0.1519145
950.0   360.0   0.0070445
1700.0   360.0   0.2186904
700.0   680.0   0.0000367
1250   640   0.0082595
650   0   0.0040578
1650.0   0.0   0.2460319
1550.0   0.0   0.2212291
1700.0   160.0   0.2484049
550   0   0.0015289
800   600   0.0003835
1500   440   0.1253377
1650.0   280.0   0.2181686
1650.0   40.0   0.2471016
1000   320   0.0130325
1600.0   280.0   0.2028957
1350   600   0.0232936
450   400   0.0000363
1550   200   0.2049918
850   520   0.0011925
1000   680   0.0011881
1400   240   0.1402746
1300   600   0.0168532
