#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
# Mother Interm Daughter  Eff. 
1450   0   0.0042783
1150   320   0.0111549
1200   720   0.0026833
800   640   0.0007662
900   720   0.0010263
950   600   0.0004984
750   80   0.0023656
1650.0   160.0   0.0037956
950   640   0.0010004
1450   560   0.0137533
750   40   0.0024078
1350   400   0.0122622
1100   440   0.0091989
900   440   0.0013856
1250   680   0.0075434
550   200   0.0001829
900   600   0.0006269
1250   0   0.0082770
400   40   0.0000535
1650.0   600.0   0.0114464
500   80   0.0002376
1050   640   0.0008307
1600.0   680.0   0.0150279
350   80   0.0000697
400   240   0.0000536
1500   720   0.0162656
1600.0   80.0   0.0038369
500   440   0.0005670
600   280   0.0003111
750   560   0.0004041
500   320   0.0001462
900   0   0.0061386
1450.0   40.0   0.0054971
1350.0   40.0   0.0067433
650   280   0.0004628
700   400   0.0005336
900   360   0.0029804
950   680   0.0007990
400   0   0.0000536
1000   520   0.0020595
600   120   0.0004760
250   40   0.0000163
1450   200   0.0074205
1350   0   0.0066936
700   360   0.0005304
950   40   0.0075439
900   680   0.0007006
550   80   0.0003850
450   360   0.0003439
1650.0   80.0   0.0031158
1300   80   0.0075791
550   280   0.0001286
1050   80   0.0095313
950   560   0.0011128
500   0   0.0002557
1200   600   0.0087402
1250   80   0.0085543
1150   480   0.0106858
1050   280   0.0104926
600   440   0.0004434
650   80   0.0007560
1200   360   0.0127625
1300   280   0.0101043
700.0   600.0   0.0008825
1450   600   0.0152812
1350.0   320.0   0.0110079
1600.0   320.0   0.0067532
1300   200   0.0095236
1100   480   0.0088409
1350   560   0.0145117
1100   200   0.0100639
850   40   0.0045891
750   240   0.0013558
750   120   0.0020674
450   160   0.0000726
1200   200   0.0111831
1400   640   0.0156829
1650.0   680.0   0.0127909
950.0   400.0   0.0034781
1250   600   0.0115587
1650.0   480.0   0.0085564
1450   680   0.0153923
1100   400   0.0102327
700   560   0.0008228
50   0   0.0000000
1400   680   0.0153975
1400   280   0.0094404
1050   200   0.0095674
1200   240   0.0112788
1650.0   240.0   0.0045060
900   640   0.0006474
900   240   0.0053067
1350   440   0.0131306
1000   80   0.0085595
1350   640   0.0139981
1600.0   400.0   0.0083194
800   280   0.0016893
850   120   0.0046481
200   80   0.0000000
1300   160   0.0087464
1700.0   440.0   0.0073180
1700.0   600.0   0.0098736
850   680   0.0010134
850   480   0.0008376
1200   80   0.0090879
1250   360   0.0122068
1550.0   520.0   0.0114866
1000   560   0.0012579
1300   640   0.0125262
700   480   0.0004044
1350   80   0.0074125
950.0   360.0   0.0050699
1700.0   360.0   0.0054019
700.0   680.0   0.0011729
1250   640   0.0097302
650   0   0.0008262
1650.0   0.0   0.0027072
1550.0   0.0   0.0037582
1700.0   160.0   0.0037099
550   0   0.0004605
800   600   0.0006026
1500   440   0.0114318
1650.0   280.0   0.0052025
1650.0   40.0   0.0029467
1000   320   0.0075610
1600.0   280.0   0.0060733
1350   600   0.0145061
450   400   0.0004356
1550   200   0.0055465
850   520   0.0005601
1000   680   0.0011349
1400   240   0.0084598
1300   600   0.0135470
