#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1300   120   0.0052367
1200   0   0.0063098
500   200   0.0036104
450   320   0.0007769
700   200   0.0137542
1150   400   0.0161668
300   40   0.0008826
1100   240   0.0133044
1150   0   0.0067435
1700.0   200.0   0.0015994
1400   40   0.0030313
400   200   0.0011978
1650.0   320.0   0.0024780
1300   320   0.0084552
600   40   0.0151151
900   400   0.0140646
900   320   0.0168915
1200   400   0.0132768
250   0   0.0002936
1600.0   360.0   0.0033201
1200   480   0.0161685
700   120   0.0179967
600   240   0.0064821
950.0   440.0   0.0140135
1050   160   0.0125359
1600.0   160.0   0.0020079
500   280   0.0021543
800   200   0.0180614
1050   40   0.0109653
1650.0   200.0   0.0016477
550   40   0.0116445
700   440   0.0028502
1400   0   0.0027134
1250   400   0.0119338
1450   440   0.0072039
1000   0   0.0124426
600   80   0.0133761
1000   400   0.0180028
800   160   0.0184460
950   720   0.0017348
1700.0   640.0   0.0052437
850   640   0.0017322
800   680   0.0006361
1550.0   40.0   0.0013062
900   520   0.0072892
1400   480   0.0095458
700   240   0.0115568
450   80   0.0048520
950   80   0.0152175
850   240   0.0184767
100   40   0.0000254
350   160   0.0009450
1050   400   0.0173199
350   240   0.0007708
650   480   0.0013193
400   280   0.0009884
100   0   0.0000000
350   120   0.0013135
350   280   0.0004201
1100   360   0.0156332
1450   360   0.0052819
850   360   0.0145877
1400   200   0.0044381
250   120   0.0004393
1300   480   0.0133605
1400   120   0.0033619
650   440   0.0021682
500   400   0.0004760
1250   560   0.0155377
1200   280   0.0107244
1500   240   0.0029696
1400   520   0.0111616
1600.0   520.0   0.0053300
1150   120   0.0084738
800   120   0.0191965
1300   400   0.0111364
1550.0   360.0   0.0040840
1100   0   0.0082315
200   40   0.0001691
1500   200   0.0030908
1250   200   0.0071541
1300   240   0.0070566
1600.0   560.0   0.0062260
1600.0   440.0   0.0048595
1300   360   0.0091372
1500   280   0.0039947
1650.0   640.0   0.0063886
450   120   0.0037164
300   0   0.0006826
1400   320   0.0065012
1350   520   0.0122834
1000   200   0.0150345
1400   80   0.0030876
1000   480   0.0153220
1250   480   0.0148784
1300   680   0.0167370
1600.0   40.0   0.0012659
1700.0   0.0   0.0010416
850   0   0.0183898
900   80   0.0176175
1350   680   0.0170443
600   480   0.0010116
1000   280   0.0165200
750   400   0.0053456
1500.0   120.0   0.0024152
350   200   0.0009780
300   120   0.0007159
1150   280   0.0121582
500   360   0.0008454
1400   600   0.0134452
1350   200   0.0050263
400   160   0.0013766
500   120   0.0063609
750   480   0.0025556
1600.0   640.0   0.0083998
1350   240   0.0060079
1700.0   560.0   0.0046597
1650.0   440.0   0.0033407
800   320   0.0137193
800   440   0.0059502
1000   120   0.0135083
1150   40   0.0076846
1550   400   0.0039673
1200   640   0.0164896
1050   240   0.0147956
1100   600   0.0144628
500   240   0.0026639
1150   440   0.0177697
800   360   0.0099191
700   160   0.0165399
1000   360   0.0176586
650   200   0.0109796
1450   480   0.0077002
1300   720   0.0166523
750   280   0.0124792
400   80   0.0030085
1150   520   0.0172345
300   80   0.0006472
850   160   0.0185460
1400   440   0.0081826
1100   680   0.0090222
900   560   0.0046543
750   200   0.0172817
1650.0   520.0   0.0053069
1550.0   120.0   0.0021066
1450   0   0.0020065
1150   320   0.0130573
1200   720   0.0130382
800   640   0.0010763
900   720   0.0010083
950   600   0.0053222
750   80   0.0196164
1650.0   160.0   0.0016083
950   640   0.0036444
1450   560   0.0101576
750   40   0.0206851
1350   400   0.0093691
1100   440   0.0178055
900   440   0.0114810
1250   680   0.0171349
550   200   0.0057608
900   600   0.0034030
1250   0   0.0047444
400   40   0.0031056
1650.0   600.0   0.0053599
500   80   0.0074935
1050   640   0.0088544
1600.0   680.0   0.0090851
350   80   0.0015688
400   240   0.0008756
1500   720   0.0143289
1600.0   80.0   0.0014894
500   440   0.0004207
600   280   0.0039343
750   560   0.0011571
500   320   0.0016078
900   0   0.0155896
1450.0   40.0   0.0026738
1350.0   40.0   0.0033969
650   280   0.0068316
700   400   0.0041035
900   360   0.0163743
950   680   0.0030541
400   0   0.0033560
1000   520   0.0132623
600   120   0.0126497
250   40   0.0001952
1450   200   0.0036028
1350   0   0.0030532
700   360   0.0052304
950   40   0.0145873
900   680   0.0015987
550   80   0.0098440
450   360   0.0007240
1650.0   80.0   0.0010817
1300   80   0.0044353
550   280   0.0028109
1050   80   0.0110437
950   560   0.0073767
500   0   0.0085676
1200   600   0.0178574
1250   80   0.0055893
1150   480   0.0172671
1050   280   0.0168832
600   440   0.0014965
650   80   0.0172039
1200   360   0.0126077
1300   280   0.0079717
700.0   600.0   0.0006251
1450   600   0.0111439
1350.0   320.0   0.0064465
1600.0   320.0   0.0031989
1300   200   0.0067396
1100   480   0.0175946
1350   560   0.0132229
1100   200   0.0121992
850   40   0.0181214
750   240   0.0148040
750   120   0.0196678
450   160   0.0034108
1200   200   0.0089086
1400   640   0.0148619
1650.0   680.0   0.0077195
950.0   400.0   0.0167127
1250   600   0.0170661
1650.0   480.0   0.0040683
1450   680   0.0145944
1100   400   0.0158572
700   560   0.0010971
50   0   0.0000000
1400   680   0.0161156
1400   280   0.0048617
1050   200   0.0133733
1200   240   0.0096059
1650.0   240.0   0.0017702
900   640   0.0024278
900   240   0.0172737
1350   440   0.0097642
1000   80   0.0134835
1350   640   0.0162554
1600.0   400.0   0.0036094
800   280   0.0148039
850   120   0.0181602
200   80   0.0002152
1300   160   0.0059719
1700.0   440.0   0.0028663
1700.0   600.0   0.0050483
850   680   0.0011763
850   480   0.0066829
1200   80   0.0065309
1250   360   0.0111483
1550.0   520.0   0.0067875
1000   560   0.0106127
1300   640   0.0173102
700   480   0.0016543
1350   80   0.0041685
950.0   360.0   0.0163482
1700.0   360.0   0.0027090
700.0   680.0   0.0003482
1250   640   0.0173228
650   0   0.0190221
1650.0   0.0   0.0007574
1550.0   0.0   0.0012909
1700.0   160.0   0.0013432
550   0   0.0124892
800   600   0.0018262
1500   440   0.0058806
1650.0   280.0   0.0022389
1650.0   40.0   0.0009983
1000   320   0.0180083
1600.0   280.0   0.0023645
1350   600   0.0152272
450   400   0.0004719
1550   200   0.0025612
850   520   0.0044628
1000   680   0.0042382
1400   240   0.0049684
1300   600   0.0171414
