#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1500.0   160.0   0.0386979
300   200   0.0000169
550   120   0.0002576
750   520   0.0003474
1100   80   0.0210595
900   200   0.0048535
1400   720   0.0085017
450   280   0.0001988
1050   480   0.0025812
1250   160   0.0315164
550   440   0.0002931
1450   520   0.0346401
1350   360   0.0321680
1050   720   0.0005968
1050   600   0.0011600
1000   640   0.0006204
600   160   0.0004046
1550.0   640.0   0.0343850
1650.0   360.0   0.0426044
1200   560   0.0049149
1500   400   0.0405290
1450   160   0.0377134
250   160   0.0000489
1000   440   0.0020431
1700.0   280.0   0.0387271
1600.0   600.0   0.0422950
1150   200   0.0220334
1600.0   120.0   0.0364904
550   360   0.0001104
1150   640   0.0018520
650   40   0.0009198
1500   40   0.0359465
1550   240   0.0406786
1000   40   0.0130492
1700.0   40.0   0.0314033
1550   440   0.0433039
1500   680   0.0241065
900   160   0.0054332
300   160   0.0000170
450   40   0.0000544
750   600   0.0003650
1450   120   0.0367109
200   120   0.0000000
350   40   0.0000175
1200   120   0.0269750
1250   40   0.0303816
1700.0   80.0   0.0320063
750   0   0.0023055
650   600   0.0002392
1300   440   0.0222988
1300   120   0.0350755
1200   0   0.0293078
500   200   0.0001459
450   320   0.0000723
700   200   0.0008402
1150   400   0.0099568
300   40   0.0000509
1100   240   0.0149499
1150   0   0.0247205
1700.0   200.0   0.0346118
1400   40   0.0358921
400   200   0.0000358
1650.0   320.0   0.0419798
1300   320   0.0295000
600   40   0.0007154
900   400   0.0014462
900   320   0.0021946
1200   400   0.0153540
250   0   0.0000163
1600.0   360.0   0.0449260
1200   480   0.0097907
700   120   0.0011717
600   240   0.0004051
950.0   440.0   0.0012155
1050   160   0.0136979
1600.0   160.0   0.0374856
500   280   0.0000730
800   200   0.0017279
1050   40   0.0162286
1650.0   200.0   0.0364441
550   40   0.0004022
700   440   0.0004045
1400   0   0.0358100
1250   400   0.0207648
1450   440   0.0374637
1000   0   0.0132048
600   80   0.0005166
1000   400   0.0031884
800   160   0.0020577
950   720   0.0004650
1700.0   640.0   0.0470976
850   640   0.0004331
800   680   0.0003999
1550.0   40.0   0.0345317
900   520   0.0005759
1400   480   0.0304629
700   240   0.0006044
450   80   0.0001272
950   80   0.0093056
850   240   0.0024939
100   40   0.0000000
350   160   0.0000175
1050   400   0.0051024
350   240   0.0000526
650   480   0.0002199
400   280   0.0000539
100   0   0.0000000
350   120   0.0000000
350   280   0.0000700
1100   360   0.0093729
1450   360   0.0398964
850   360   0.0011374
1400   200   0.0385411
250   120   0.0000000
1300   480   0.0186232
1400   120   0.0371646
650   440   0.0002940
500   400   0.0001465
1250   560   0.0078802
1200   280   0.0230496
1500   240   0.0420365
1400   520   0.0287395
1600.0   520.0   0.0455724
1150   120   0.0238273
800   120   0.0032176
1300   400   0.0257189
1550.0   360.0   0.0448256
1100   0   0.0218109
200   40   0.0000000
1500   200   0.0391451
1250   200   0.0307335
1300   240   0.0331054
1600.0   560.0   0.0449047
1600.0   440.0   0.0458897
1300   360   0.0283458
1500   280   0.0410646
1650.0   640.0   0.0457501
450   120   0.0000181
300   0   0.0000341
1400   320   0.0393582
1350   520   0.0212687
1000   200   0.0092164
1400   80   0.0361494
1000   480   0.0018194
1250   480   0.0133051
1300   680   0.0043875
1600.0   40.0   0.0346831
1700.0   0.0   0.0292935
850   0   0.0051012
900   80   0.0064309
1350   680   0.0070172
600   480   0.0002759
1000   280   0.0064906
750   400   0.0004196
1500.0   120.0   0.0388893
350   200   0.0000699
300   120   0.0000000
1150   280   0.0177790
500   360   0.0000919
1400   600   0.0205172
1350   200   0.0370333
400   160   0.0000000
500   120   0.0001828
750   480   0.0004198
1600.0   640.0   0.0398346
1350   240   0.0359801
1700.0   560.0   0.0481289
1650.0   440.0   0.0451961
800   320   0.0008188
800   440   0.0004354
1000   120   0.0120388
1150   40   0.0238326
1550   400   0.0447876
1200   640   0.0025620
1050   240   0.0120368
1100   600   0.0016089
500   240   0.0001286
1150   440   0.0079592
800   360   0.0009248
700   160   0.0011604
1000   360   0.0042019
650   200   0.0005307
1450   480   0.0352415
1300   720   0.0035031
750   280   0.0006395
400   80   0.0000356
1150   520   0.0041307
300   80   0.0000000
850   160   0.0035170
1400   440   0.0337009
1100   680   0.0008900
900   560   0.0005773
750   200   0.0011887
1650.0   520.0   0.0485846
1550.0   120.0   0.0369064
1450   0   0.0371451
1150   320   0.0156861
1200   720   0.0013761
800   640   0.0006202
900   720   0.0005041
950   600   0.0006408
750   80   0.0018197
1650.0   160.0   0.0360744
950   640   0.0006610
1450   560   0.0293460
750   40   0.0024260
1350   400   0.0306471
1100   440   0.0056622
900   440   0.0010977
1250   680   0.0026283
550   200   0.0001829
900   600   0.0004657
1250   0   0.0306676
400   40   0.0000357
1650.0   600.0   0.0457532
500   80   0.0001462
1050   640   0.0007600
1600.0   680.0   0.0358195
350   80   0.0000174
400   240   0.0000715
1500   720   0.0175459
1600.0   80.0   0.0358600
500   440   0.0001646
600   280   0.0003660
750   560   0.0003673
500   320   0.0001096
900   0   0.0066607
1450.0   40.0   0.0366526
1350.0   40.0   0.0359029
650   280   0.0003147
700   400   0.0003496
900   360   0.0018493
950   680   0.0004794
400   0   0.0000714
1000   520   0.0013493
600   120   0.0004394
250   40   0.0000000
1450   200   0.0402426
1350   0   0.0347599
700   360   0.0006035
950   40   0.0098679
900   680   0.0005030
550   80   0.0003300
450   360   0.0001991
1650.0   80.0   0.0333699
1300   80   0.0351596
550   280   0.0001837
1050   80   0.0164776
950   560   0.0008974
500   0   0.0001461
1200   600   0.0037703
1250   80   0.0328369
1150   480   0.0059924
1050   280   0.0095419
600   440   0.0003325
650   80   0.0008113
1200   360   0.0178194
1300   280   0.0315314
700.0   600.0   0.0002758
1450   600   0.0258079
1350.0   320.0   0.0358850
1600.0   320.0   0.0432170
1300   200   0.0345635
1100   480   0.0043420
1350   560   0.0170223
1100   200   0.0161197
850   40   0.0046613
750   240   0.0009711
750   120   0.0017930
450   160   0.0000544
1200   200   0.0268980
1400   640   0.0152975
1650.0   680.0   0.0433478
950.0   400.0   0.0018193
1250   600   0.0055074
1650.0   480.0   0.0471732
1450   680   0.0163398
1100   400   0.0070262
700   560   0.0002377
50   0   0.0000000
1400   680   0.0114729
1400   280   0.0385608
1050   200   0.0129856
1200   240   0.0242649
1650.0   240.0   0.0383495
900   640   0.0003777
900   240   0.0034656
1350   440   0.0280532
1000   80   0.0121951
1350   640   0.0093489
1600.0   400.0   0.0442517
800   280   0.0011444
850   120   0.0046301
200   80   0.0000000
1300   160   0.0341397
1700.0   440.0   0.0451088
1700.0   600.0   0.0491607
850   680   0.0004162
850   480   0.0006738
1200   80   0.0299072
1250   360   0.0239868
1550.0   520.0   0.0431236
1000   560   0.0010099
1300   640   0.0063561
700   480   0.0003309
1350   80   0.0356338
950.0   360.0   0.0029530
1700.0   360.0   0.0416607
700.0   680.0   0.0002199
1250   640   0.0042580
650   0   0.0012669
1650.0   0.0   0.0308910
1550.0   0.0   0.0344450
1700.0   160.0   0.0342368
550   0   0.0004053
800   600   0.0003652
1500   440   0.0411972
1650.0   280.0   0.0398325
1650.0   40.0   0.0324295
1000   320   0.0056486
1600.0   280.0   0.0423023
1350   600   0.0135502
450   400   0.0001271
1550   200   0.0383034
850   520   0.0006324
1000   680   0.0007625
1400   240   0.0396301
1300   600   0.0093421
