#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1000   240   0.0084657
750   160   0.0205570
1350   480   0.0033534
1200   680   0.0266724
950   0   0.0043767
600   0   0.0144861
1550.0   560.0   0.0013885
1700.0   520.0   0.0005145
1600.0   200.0   0.0003400
1650.0   400.0   0.0005987
1050   680   0.0209222
1100   520   0.0199797
950   160   0.0071858
1150   80   0.0016737
150   40   0.0000142
950   120   0.0069066
1700.0   240.0   0.0002403
1500   320   0.0006400
600   520   0.0003327
1150   240   0.0032040
850   720   0.0008354
850   600   0.0054170
1150   560   0.0205288
950   200   0.0093223
1450   80   0.0002652
1450   400   0.0008641
700   520   0.0018456
1250   280   0.0019511
1500.0   160.0   0.0002465
300   200   0.0002710
550   120   0.0125695
750   520   0.0036751
1100   80   0.0025776
900   200   0.0123755
1400   720   0.0105521
450   280   0.0009217
1050   480   0.0217384
1250   160   0.0013182
550   440   0.0009159
1450   520   0.0022983
1350   360   0.0018507
1050   720   0.0153411
1050   600   0.0293523
1000   640   0.0191084
600   160   0.0158511
1550.0   640.0   0.0025883
1650.0   360.0   0.0002247
1200   560   0.0150723
1500   400   0.0008234
1450   160   0.0003477
250   160   0.0001468
1000   440   0.0238061
1700.0   280.0   0.0001927
1600.0   600.0   0.0013827
1150   200   0.0027110
1600.0   120.0   0.0001138
550   360   0.0013430
1150   640   0.0281259
650   40   0.0168135
1500   40   0.0002304
1550   240   0.0003090
1000   40   0.0035845
1700.0   40.0   0.0000962
1550   440   0.0008186
1500   680   0.0039986
900   160   0.0103627
300   160   0.0001869
450   40   0.0042410
750   600   0.0015146
1450   120   0.0003641
200   120   0.0000155
350   40   0.0010835
1200   120   0.0015139
1250   40   0.0006308
1700.0   80.0   0.0000960
750   0   0.0123944
650   600   0.0001472
1300   440   0.0038891
1300   120   0.0006461
1200   0   0.0009310
500   200   0.0037015
450   320   0.0005420
700   200   0.0221199
1150   400   0.0079620
300   40   0.0002206
1100   240   0.0047616
1150   0   0.0010921
1700.0   200.0   0.0001919
1400   40   0.0003498
400   200   0.0005899
1650.0   320.0   0.0002591
1300   320   0.0018978
600   40   0.0169678
900   400   0.0266469
900   320   0.0214787
1200   400   0.0056431
250   0   0.0001142
1600.0   360.0   0.0003401
1200   480   0.0090323
700   120   0.0207246
600   240   0.0105335
950.0   440.0   0.0277232
1050   160   0.0046129
1600.0   160.0   0.0000810
500   280   0.0017161
800   200   0.0193347
1050   40   0.0027369
1650.0   200.0   0.0001131
550   40   0.0133445
700   440   0.0052591
1400   0   0.0004355
1250   400   0.0044325
1450   440   0.0014607
1000   0   0.0031195
600   80   0.0178779
1000   400   0.0198348
800   160   0.0169529
950   720   0.0048646
1700.0   640.0   0.0008607
850   640   0.0032479
800   680   0.0008361
1550.0   40.0   0.0001796
900   520   0.0201217
1400   480   0.0027968
700   240   0.0221429
450   80   0.0042160
950   80   0.0056798
850   240   0.0190956
100   40   0.0000000
350   160   0.0002800
1050   400   0.0150600
350   240   0.0003328
650   480   0.0014659
400   280   0.0004133
100   0   0.0000000
350   120   0.0006655
350   280   0.0001225
1100   360   0.0085685
1450   360   0.0008471
850   360   0.0283450
1400   200   0.0005172
250   120   0.0001464
1300   480   0.0050081
1400   120   0.0003512
650   440   0.0023887
500   400   0.0004211
1250   560   0.0111694
1200   280   0.0028575
1500   240   0.0003959
1400   520   0.0033919
1600.0   520.0   0.0009720
1150   120   0.0018022
800   120   0.0145973
1300   400   0.0034292
1550.0   360.0   0.0005391
1100   0   0.0015380
200   40   0.0000000
1500   200   0.0003288
1250   200   0.0015025
1300   240   0.0015363
1600.0   560.0   0.0013388
1600.0   440.0   0.0006317
1300   360   0.0024796
1500   280   0.0006082
1650.0   640.0   0.0013196
450   120   0.0036983
300   0   0.0002901
1400   320   0.0009693
1350   520   0.0042403
1000   200   0.0076151
1400   80   0.0004005
1000   480   0.0267021
1250   480   0.0072511
1300   680   0.0167878
1600.0   40.0   0.0001136
1700.0   0.0   0.0000481
850   0   0.0078606
900   80   0.0072415
1350   680   0.0121745
600   480   0.0005150
1000   280   0.0099404
750   400   0.0129901
1500.0   120.0   0.0003286
350   200   0.0003493
300   120   0.0002386
1150   280   0.0040124
500   360   0.0009373
1400   600   0.0048589
1350   200   0.0007901
400   160   0.0009475
500   120   0.0070190
750   480   0.0055493
1600.0   640.0   0.0018253
1350   240   0.0008269
1700.0   560.0   0.0005585
1650.0   440.0   0.0003855
800   320   0.0267472
800   440   0.0161998
1000   120   0.0055768
1150   40   0.0014019
1550   400   0.0006885
1200   640   0.0232986
1050   240   0.0065016
1100   600   0.0294329
500   240   0.0023149
1150   440   0.0103296
800   360   0.0246618
700   160   0.0229680
1000   360   0.0166126
650   200   0.0205318
1450   480   0.0019292
1300   720   0.0204092
750   280   0.0243555
400   80   0.0017623
1150   520   0.0163320
300   80   0.0002385
850   160   0.0134336
1400   440   0.0015395
1100   680   0.0295447
900   560   0.0144318
750   200   0.0230789
1650.0   520.0   0.0006452
1550.0   120.0   0.0002286
1450   0   0.0001990
1150   320   0.0048943
1200   720   0.0298777
800   640   0.0018243
900   720   0.0023046
950   600   0.0166963
750   80   0.0171234
1650.0   160.0   0.0001769
950   640   0.0116119
1450   560   0.0030324
750   40   0.0140455
1350   400   0.0020016
1100   440   0.0138158
900   440   0.0271549
1250   680   0.0219647
550   200   0.0082663
900   600   0.0096717
1250   0   0.0006997
400   40   0.0021775
1650.0   600.0   0.0008557
500   80   0.0086632
1050   640   0.0264395
1600.0   680.0   0.0020515
350   80   0.0007321
400   240   0.0008398
1500   720   0.0054164
1600.0   80.0   0.0000971
500   440   0.0002744
600   280   0.0069903
750   560   0.0023141
500   320   0.0010597
900   0   0.0058146
1450.0   40.0   0.0003321
1350.0   40.0   0.0004372
650   280   0.0134965
700   400   0.0076549
900   360   0.0249026
950   680   0.0066764
400   0   0.0019815
1000   520   0.0289569
600   120   0.0171530
250   40   0.0001464
1450   200   0.0002810
1350   0   0.0003187
700   360   0.0112290
950   40   0.0048446
900   680   0.0040057
550   80   0.0125204
450   360   0.0004706
1650.0   80.0   0.0000807
1300   80   0.0005438
550   280   0.0037479
1050   80   0.0030423
950   560   0.0232608
500   0   0.0076360
1200   600   0.0184059
1250   80   0.0008009
1150   480   0.0126256
1050   280   0.0074821
600   440   0.0013302
650   80   0.0193244
1200   360   0.0044032
1300   280   0.0018279
700.0   600.0   0.0005148
1450   600   0.0035200
1350.0   320.0   0.0012624
1600.0   320.0   0.0003716
1300   200   0.0011883
1100   480   0.0171761
1350   560   0.0060591
1100   200   0.0038680
850   40   0.0081302
750   240   0.0239282
750   120   0.0178382
450   160   0.0021771
1200   200   0.0021022
1400   640   0.0070372
1650.0   680.0   0.0014283
950.0   400.0   0.0240435
1250   600   0.0140914
1650.0   480.0   0.0004197
1450   680   0.0064162
1100   400   0.0108635
700   560   0.0012617
50   0   0.0000000
1400   680   0.0091516
1400   280   0.0010989
1050   200   0.0052859
1200   240   0.0021902
1650.0   240.0   0.0001770
900   640   0.0059167
900   240   0.0155951
1350   440   0.0028472
1000   80   0.0040415
1350   640   0.0098206
1600.0   400.0   0.0004370
800   280   0.0247398
850   120   0.0116023
200   80   0.0000154
1300   160   0.0009305
1700.0   440.0   0.0003203
1700.0   600.0   0.0007963
850   680   0.0023163
850   480   0.0185010
1200   80   0.0015204
1250   360   0.0031413
1550.0   520.0   0.0012237
1000   560   0.0284717
1300   640   0.0128305
700   480   0.0030696
1350   80   0.0004370
950.0   360.0   0.0199239
1700.0   360.0   0.0001763
700.0   680.0   0.0001283
1250   640   0.0177674
650   0   0.0159558
1650.0   0.0   0.0000322
1550.0   0.0   0.0001797
1700.0   160.0   0.0001279
550   0   0.0109787
800   600   0.0025566
1500   440   0.0008401
1650.0   280.0   0.0002094
1650.0   40.0   0.0000322
1000   320   0.0131742
1600.0   280.0   0.0001134
1350   600   0.0070099
450   400   0.0002360
1550   200   0.0002610
850   520   0.0127197
1000   680   0.0134239
1400   240   0.0006882
1300   600   0.0099356
