#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
750   160   0.0277382
1350   480   0.0139867
1200   680   0.0323276
950   0   0.0181857
600   0   0.0148712
1550.0   560.0   0.0073344
1700.0   520.0   0.0032800
1600.0   200.0   0.0012467
1650.0   400.0   0.0022490
1050   680   0.0101627
1100   520   0.0344357
950   160   0.0252840
1150   80   0.0084721
150   40   0.0000000
950   120   0.0228080
1700.0   240.0   0.0010251
1500   320   0.0030687
600   520   0.0003697
1150   240   0.0140977
850   720   0.0007991
850   600   0.0033766
1150   560   0.0336541
950   200   0.0270044
1450   80   0.0016906
1450   400   0.0062816
700   520   0.0016242
1250   280   0.0101150
1500.0   160.0   0.0019226
300   200   0.0001694
550   120   0.0075638
750   520   0.0027243
1100   80   0.0107314
900   200   0.0306791
1400   720   0.0291392
450   280   0.0007410
1050   480   0.0331519
1250   160   0.0063855
550   440   0.0008060
1450   520   0.0101192
1350   360   0.0079579
1050   720   0.0071791
1050   600   0.0214254
1000   640   0.0093947
600   160   0.0107207
1550.0   640.0   0.0109921
1650.0   360.0   0.0016053
1200   560   0.0339904
1500   400   0.0043312
1450   160   0.0021357
250   160   0.0001142
1000   440   0.0329555
1700.0   280.0   0.0010115
1600.0   600.0   0.0067997
1150   200   0.0126917
1600.0   120.0   0.0009590
550   360   0.0014718
1150   640   0.0309125
650   40   0.0211733
1500   40   0.0013332
1550   240   0.0018054
1000   40   0.0151328
1700.0   40.0   0.0005611
1550   440   0.0040602
1500   680   0.0163059
900   160   0.0290911
300   160   0.0002549
450   40   0.0029179
750   600   0.0013504
1450   120   0.0022013
200   120   0.0000465
350   40   0.0008214
1200   120   0.0074491
1250   40   0.0050124
1700.0   80.0   0.0007678
750   0   0.0276108
650   600   0.0001472
1300   440   0.0151489
1300   120   0.0044206
1200   0   0.0049996
500   200   0.0020969
450   320   0.0007227
700   200   0.0197454
1150   400   0.0236778
300   40   0.0001697
1100   240   0.0168055
1150   0   0.0069689
1700.0   200.0   0.0007197
1400   40   0.0019154
400   200   0.0006436
1650.0   320.0   0.0018463
1300   320   0.0100310
600   40   0.0143630
900   400   0.0262130
900   320   0.0316963
1200   400   0.0197680
250   0   0.0001305
1600.0   360.0   0.0022188
1200   480   0.0267005
700   120   0.0263635
600   240   0.0055246
950.0   440.0   0.0274550
1050   160   0.0167967
1600.0   160.0   0.0011659
500   280   0.0014240
800   200   0.0303570
1050   40   0.0115969
1650.0   200.0   0.0010823
550   40   0.0097799
700   440   0.0034938
1400   0   0.0019764
1250   400   0.0151048
1450   440   0.0072205
1000   0   0.0143391
600   80   0.0144831
1000   400   0.0336451
800   160   0.0324854
950   720   0.0028437
1700.0   640.0   0.0049249
850   640   0.0028329
800   680   0.0007270
1550.0   40.0   0.0012572
900   520   0.0110327
1400   480   0.0099645
700   240   0.0168681
450   80   0.0025805
950   80   0.0197364
850   240   0.0331489
100   40   0.0000000
350   160   0.0001925
1050   400   0.0322387
350   240   0.0001927
650   480   0.0011910
400   280   0.0004672
100   0   0.0000000
350   120   0.0004203
350   280   0.0001050
1100   360   0.0251285
1450   360   0.0051988
850   360   0.0240120
1400   200   0.0038541
250   120   0.0000813
1300   480   0.0176895
1400   120   0.0030441
650   440   0.0018374
500   400   0.0005127
1250   560   0.0288999
1200   280   0.0130655
1500   240   0.0023097
1400   520   0.0126153
1600.0   520.0   0.0043256
1150   120   0.0099815
800   120   0.0310125
1300   400   0.0122908
1550.0   360.0   0.0026791
1100   0   0.0089131
200   40   0.0000154
1500   200   0.0019729
1250   200   0.0076834
1300   240   0.0072592
1600.0   560.0   0.0057421
1600.0   440.0   0.0030777
1300   360   0.0113111
1500   280   0.0031398
1650.0   640.0   0.0064530
450   120   0.0024111
300   0   0.0002730
1400   320   0.0054149
1350   520   0.0165573
1000   200   0.0225607
1400   80   0.0025034
1000   480   0.0311257
1250   480   0.0214625
1300   680   0.0329318
1600.0   40.0   0.0007628
1700.0   0.0   0.0004327
850   0   0.0246891
900   80   0.0246068
1350   680   0.0294555
600   480   0.0006622
1000   280   0.0284520
750   400   0.0074073
1500.0   120.0   0.0016101
350   200   0.0004191
300   120   0.0001364
1150   280   0.0150810
500   360   0.0009189
1400   600   0.0187034
1350   200   0.0038664
400   160   0.0007688
500   120   0.0042406
750   480   0.0041072
1600.0   640.0   0.0080121
1350   240   0.0058898
1700.0   560.0   0.0030958
1650.0   440.0   0.0023449
800   320   0.0217981
800   440   0.0094877
1000   120   0.0189788
1150   40   0.0082038
1550   400   0.0040001
1200   640   0.0366416
1050   240   0.0228611
1100   600   0.0297651
500   240   0.0018188
1150   440   0.0263518
800   360   0.0160120
700   160   0.0235389
1000   360   0.0340407
650   200   0.0137610
1450   480   0.0084653
1300   720   0.0358769
750   280   0.0181798
400   80   0.0012995
1150   520   0.0328896
300   80   0.0002385
850   160   0.0307107
1400   440   0.0085173
1100   680   0.0166483
900   560   0.0079014
750   200   0.0261878
1650.0   520.0   0.0037422
1550.0   120.0   0.0013391
1450   0   0.0017080
1150   320   0.0183321
1200   720   0.0268332
800   640   0.0009669
900   720   0.0016924
950   600   0.0084372
750   80   0.0303891
1650.0   160.0   0.0010293
950   640   0.0059489
1450   560   0.0120135
750   40   0.0299697
1350   400   0.0098737
1100   440   0.0313600
900   440   0.0223322
1250   680   0.0355326
550   200   0.0048098
900   600   0.0054090
1250   0   0.0041300
400   40   0.0014457
1650.0   600.0   0.0050048
500   80   0.0052455
1050   640   0.0165424
1600.0   680.0   0.0096713
350   80   0.0005927
400   240   0.0007147
1500   720   0.0200571
1600.0   80.0   0.0012466
500   440   0.0001829
600   280   0.0046480
750   560   0.0022407
500   320   0.0011328
900   0   0.0208821
1450.0   40.0   0.0019929
1350.0   40.0   0.0023375
650   280   0.0070167
700   400   0.0041403
900   360   0.0309711
950   680   0.0041372
400   0   0.0015709
1000   520   0.0241101
600   120   0.0122469
250   40   0.0001139
1450   200   0.0026112
1350   0   0.0024661
700   360   0.0066569
950   40   0.0198073
900   680   0.0024430
550   80   0.0084691
450   360   0.0002715
1650.0   80.0   0.0006296
1300   80   0.0041294
550   280   0.0026823
1050   80   0.0140860
950   560   0.0122048
500   0   0.0056265
1200   600   0.0358006
1250   80   0.0047884
1150   480   0.0315206
1050   280   0.0237316
600   440   0.0012932
650   80   0.0211683
1200   360   0.0175786
1300   280   0.0076332
700.0   600.0   0.0004780
1450   600   0.0136963
1350.0   320.0   0.0064465
1600.0   320.0   0.0021810
1300   200   0.0053305
1100   480   0.0333932
1350   560   0.0196334
1100   200   0.0152796
850   40   0.0275344
750   240   0.0234335
750   120   0.0307732
450   160   0.0017417
1200   200   0.0089947
1400   640   0.0212456
1650.0   680.0   0.0078318
950.0   400.0   0.0324445
1250   600   0.0310726
1650.0   480.0   0.0031158
1450   680   0.0200299
1100   400   0.0288933
700   560   0.0009508
50   0   0.0000000
1400   680   0.0253340
1400   280   0.0052280
1050   200   0.0188001
1200   240   0.0102613
1650.0   240.0   0.0012392
900   640   0.0037047
900   240   0.0324537
1350   440   0.0113385
1000   80   0.0163778
1350   640   0.0256380
1600.0   400.0   0.0026221
800   280   0.0259386
850   120   0.0303571
200   80   0.0000461
1300   160   0.0050584
1700.0   440.0   0.0018895
1700.0   600.0   0.0040927
850   680   0.0012486
850   480   0.0097786
1200   80   0.0068937
1250   360   0.0143750
1550.0   520.0   0.0056454
1000   560   0.0205344
1300   640   0.0314423
700   480   0.0024263
1350   80   0.0036642
950.0   360.0   0.0356851
1700.0   360.0   0.0013946
700.0   680.0   0.0000550
1250   640   0.0341154
650   0   0.0203074
1650.0   0.0   0.0006285
1550.0   0.0   0.0009804
1700.0   160.0   0.0005437
550   0   0.0092840
800   600   0.0026297
1500   440   0.0054194
1650.0   280.0   0.0012080
1650.0   40.0   0.0005636
1000   320   0.0305273
1600.0   280.0   0.0016681
1350   600   0.0221197
450   400   0.0001815
1550   200   0.0018434
850   520   0.0067935
1000   680   0.0069513
1400   240   0.0040117
1300   600   0.0271278
