#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
1100   520   0.0069046
950   160   0.0029421
1150   80   0.0009145
150   40   0.0000000
950   120   0.0022844
1700.0   240.0   0.0001121
1500   320   0.0003282
600   520   0.0000185
1150   240   0.0013509
850   720   0.0001816
850   600   0.0003250
1150   560   0.0058257
950   200   0.0036362
1450   80   0.0001657
1450   400   0.0005816
700   520   0.0001846
1250   280   0.0010269
1500.0   160.0   0.0002301
300   200   0.0000169
550   120   0.0006257
750   520   0.0002743
1100   80   0.0010170
900   200   0.0039759
1400   720   0.0047510
450   280   0.0000000
1050   480   0.0069886
1250   160   0.0004965
550   440   0.0000183
1450   520   0.0011740
1350   360   0.0008412
1050   720   0.0014393
1050   600   0.0052026
1000   640   0.0018258
600   160   0.0011953
1550.0   640.0   0.0010648
1650.0   360.0   0.0001766
1200   560   0.0054667
1500   400   0.0004941
1450   160   0.0001324
250   160   0.0000000
1000   440   0.0060581
1700.0   280.0   0.0001124
1600.0   600.0   0.0006995
1150   200   0.0013296
1600.0   120.0   0.0000488
550   360   0.0001104
1150   640   0.0072521
650   40   0.0019315
1500   40   0.0001481
1550   240   0.0002114
1000   40   0.0015715
1700.0   40.0   0.0000641
1550   440   0.0003929
1500   680   0.0022287
900   160   0.0033643
300   160   0.0000000
450   40   0.0000906
750   600   0.0001277
1450   120   0.0001324
200   120   0.0000000
350   40   0.0000699
1200   120   0.0005677
1250   40   0.0003239
1700.0   80.0   0.0000480
750   0   0.0022871
650   600   0.0000552
1300   440   0.0017832
1300   120   0.0003570
1200   0   0.0005689
500   200   0.0001641
450   320   0.0000542
700   200   0.0024476
1150   400   0.0031050
300   40   0.0000170
1100   240   0.0021007
1150   0   0.0006588
1700.0   200.0   0.0000480
1400   40   0.0001832
400   200   0.0000358
1650.0   320.0   0.0001134
1300   320   0.0008811
600   40   0.0010456
900   400   0.0054957
900   320   0.0054686
1200   400   0.0026484
250   0   0.0000000
1600.0   360.0   0.0003401
1200   480   0.0037405
700   120   0.0028744
600   240   0.0003867
950.0   440.0   0.0059700
1050   160   0.0020776
1600.0   160.0   0.0001781
500   280   0.0000913
800   200   0.0046018
1050   40   0.0011053
1650.0   200.0   0.0001292
550   40   0.0003290
700   440   0.0004045
1400   0   0.0001340
1250   400   0.0017901
1450   440   0.0008797
1000   0   0.0012939
600   80   0.0012915
1000   400   0.0057954
800   160   0.0038604
950   720   0.0003040
1700.0   640.0   0.0004781
850   640   0.0002707
800   680   0.0001818
1550.0   40.0   0.0000653
900   520   0.0019438
1400   480   0.0010216
700   240   0.0021795
450   80   0.0001454
950   80   0.0021433
850   240   0.0047330
100   40   0.0000000
350   160   0.0000000
1050   400   0.0054202
350   240   0.0000000
650   480   0.0001649
400   280   0.0000539
100   0   0.0000000
350   120   0.0000000
350   280   0.0000175
1100   360   0.0032525
1450   360   0.0005315
850   360   0.0040622
1400   200   0.0003504
250   120   0.0000000
1300   480   0.0022579
1400   120   0.0002676
650   440   0.0000919
500   400   0.0000183
1250   560   0.0039401
1200   280   0.0012050
1500   240   0.0002310
1400   520   0.0014704
1600.0   520.0   0.0004050
1150   120   0.0010397
800   120   0.0042174
1300   400   0.0013241
1550.0   360.0   0.0003921
1100   0   0.0007865
200   40   0.0000000
1500   200   0.0002466
1250   200   0.0006830
1300   240   0.0008441
1600.0   560.0   0.0005484
1600.0   440.0   0.0005021
1300   360   0.0010530
1500   280   0.0002959
1650.0   640.0   0.0007081
450   120   0.0001994
300   0   0.0000171
1400   320   0.0005682
1350   520   0.0019014
1000   200   0.0025977
1400   80   0.0001669
1000   480   0.0060468
1250   480   0.0031125
1300   680   0.0056072
1600.0   40.0   0.0000649
1700.0   0.0   0.0000000
850   0   0.0022692
900   80   0.0030804
1350   680   0.0048191
600   480   0.0001655
1000   280   0.0033609
750   400   0.0007298
1500.0   120.0   0.0001314
350   200   0.0000175
300   120   0.0000000
1150   280   0.0017987
500   360   0.0000368
1400   600   0.0021299
1350   200   0.0004539
400   160   0.0001251
500   120   0.0002193
750   480   0.0005111
1600.0   640.0   0.0010338
1350   240   0.0005400
1700.0   560.0   0.0002553
1650.0   440.0   0.0002730
800   320   0.0033480
800   440   0.0012880
1000   120   0.0020360
1150   40   0.0006231
1550   400   0.0003607
1200   640   0.0068950
1050   240   0.0024952
1100   600   0.0065231
500   240   0.0000919
1150   440   0.0039450
800   360   0.0029921
700   160   0.0028733
1000   360   0.0051238
650   200   0.0013724
1450   480   0.0009979
1300   720   0.0068200
750   280   0.0029965
400   80   0.0000712
1150   520   0.0055366
300   80   0.0000170
850   160   0.0036258
1400   440   0.0009705
1100   680   0.0041534
900   560   0.0011004
750   200   0.0040415
1650.0   520.0   0.0002742
1550.0   120.0   0.0001470
1450   0   0.0002322
1150   320   0.0019197
1200   720   0.0071555
800   640   0.0000912
900   720   0.0002881
950   600   0.0017088
750   80   0.0031117
1650.0   160.0   0.0000965
950   640   0.0009468
1450   560   0.0015245
750   40   0.0024260
1350   400   0.0011774
1100   440   0.0046169
900   440   0.0044448
1250   680   0.0070656
550   200   0.0003658
900   600   0.0006627
1250   0   0.0003925
400   40   0.0000714
1650.0   600.0   0.0006781
500   80   0.0002559
1050   640   0.0034110
1600.0   680.0   0.0010420
350   80   0.0000349
400   240   0.0000000
1500   720   0.0026261
1600.0   80.0   0.0000648
500   440   0.0000183
600   280   0.0004575
750   560   0.0000918
500   320   0.0000183
900   0   0.0021062
1450.0   40.0   0.0001329
1350.0   40.0   0.0002186
650   280   0.0009072
700   400   0.0003680
900   360   0.0053324
950   680   0.0006747
400   0   0.0000714
1000   520   0.0055570
600   120   0.0010252
250   40   0.0000000
1450   200   0.0002314
1350   0   0.0001510
700   360   0.0006767
950   40   0.0018949
900   680   0.0003772
550   80   0.0005866
450   360   0.0000543
1650.0   80.0   0.0000323
1300   80   0.0004418
550   280   0.0001470
1050   80   0.0010727
950   560   0.0025307
500   0   0.0003654
1200   600   0.0060839
1250   80   0.0002897
1150   480   0.0042951
1050   280   0.0031689
600   440   0.0000924
650   80   0.0019914
1200   360   0.0020812
1300   280   0.0008463
700.0   600.0   0.0000919
1450   600   0.0018184
1350.0   320.0   0.0006901
1600.0   320.0   0.0002100
1300   200   0.0004753
1100   480   0.0059114
1350   560   0.0026613
1100   200   0.0017327
850   40   0.0025655
750   240   0.0037193
750   120   0.0038055
450   160   0.0000726
1200   200   0.0010683
1400   640   0.0032002
1650.0   680.0   0.0007222
950.0   400.0   0.0055293
1250   600   0.0058304
1650.0   480.0   0.0001776
1450   680   0.0028923
1100   400   0.0044856
700   560   0.0001463
50   0   0.0000000
1400   680   0.0037241
1400   280   0.0002497
1050   200   0.0022377
1200   240   0.0012417
1650.0   240.0   0.0001609
900   640   0.0005575
900   240   0.0040793
1350   440   0.0014571
1000   80   0.0012177
1350   640   0.0038406
1600.0   400.0   0.0003723
800   280   0.0037418
850   120   0.0035131
200   80   0.0000000
1300   160   0.0003214
1700.0   440.0   0.0001761
1700.0   600.0   0.0004937
850   680   0.0001629
850   480   0.0015842
1200   80   0.0006565
1250   360   0.0013487
1550.0   520.0   0.0004732
1000   560   0.0043053
1300   640   0.0047671
700   480   0.0001838
1350   80   0.0002521
950.0   360.0   0.0057103
1700.0   360.0   0.0000641
700.0   680.0   0.0000367
1250   640   0.0063101
650   0   0.0016525
1650.0   0.0   0.0000161
1550.0   0.0   0.0000817
1700.0   160.0   0.0000640
550   0   0.0006447
800   600   0.0002922
1500   440   0.0005765
1650.0   280.0   0.0000966
1650.0   40.0   0.0000322
1000   320   0.0044445
1600.0   280.0   0.0001943
1350   600   0.0034882
450   400   0.0000726
1550   200   0.0001468
850   520   0.0008492
1000   680   0.0012058
1400   240   0.0003693
1300   600   0.0045439
