#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
# Mother Interm Daughter  Eff. 
1700.0   160.0   0.0011354
550   0   0.0031868
800   600   0.0024470
1500   440   0.0057324
1650.0   280.0   0.0020617
1650.0   40.0   0.0008051
1000   320   0.0192832
1600.0   280.0   0.0022997
1350   600   0.0186483
450   400   0.0021418
1550   200   0.0020392
850   520   0.0045531
1000   680   0.0050716
1400   240   0.0047502
1300   600   0.0226009
