#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
# Mother Interm Daughter  Eff. 
1150   80   0.0255716
150   40   0.0000000
950   120   0.0235219
1700.0   240.0   0.0072399
1500   320   0.0157045
600   520   0.0000554
1150   240   0.0261517
850   720   0.0000726
850   600   0.0005959
1150   560   0.0130733
950   200   0.0209975
1450   80   0.0132432
1450   400   0.0210549
700   520   0.0002030
1250   280   0.0268364
1500.0   160.0   0.0120941
300   200   0.0000000
550   120   0.0025213
750   520   0.0004937
1100   80   0.0272493
900   200   0.0186439
1400   720   0.0187871
450   280   0.0002530
1050   480   0.0115189
1250   160   0.0241552
550   440   0.0000366
1450   520   0.0260586
1350   360   0.0251354
1050   720   0.0018079
1050   600   0.0049389
1000   640   0.0025348
600   160   0.0030525
1550.0   640.0   0.0247854
1650.0   360.0   0.0107073
1200   560   0.0165554
1500   400   0.0200422
1450   160   0.0148337
250   160   0.0000000
1000   440   0.0112990
1700.0   280.0   0.0071289
1600.0   600.0   0.0223187
1150   200   0.0285260
1600.0   120.0   0.0088910
550   360   0.0002760
1150   640   0.0084810
650   40   0.0086643
1500   40   0.0108629
1550   240   0.0121174
1000   40   0.0270695
1700.0   40.0   0.0050816
1550   440   0.0180747
1500   680   0.0260566
900   160   0.0206894
300   160   0.0000170
450   40   0.0011962
750   600   0.0000912
1450   120   0.0142838
200   120   0.0000000
350   40   0.0002796
1200   120   0.0247729
1250   40   0.0212091
1700.0   80.0   0.0056463
750   0   0.0143679
650   600   0.0000000
1300   440   0.0259502
1300   120   0.0192805
1200   0   0.0221533
500   200   0.0006564
450   320   0.0000903
700   200   0.0065209
1150   400   0.0226543
300   40   0.0000849
1100   240   0.0275191
1150   0   0.0261420
1700.0   200.0   0.0066057
1400   40   0.0146067
400   200   0.0001788
1650.0   320.0   0.0101386
1300   320   0.0250267
600   40   0.0055764
900   400   0.0074481
900   320   0.0116028
1200   400   0.0252899
250   0   0.0000163
1600.0   360.0   0.0125676
1200   480   0.0213914
700   120   0.0089526
600   240   0.0019152
950.0   440.0   0.0081328
1050   160   0.0269028
1600.0   160.0   0.0090678
500   280   0.0004199
800   200   0.0113862
1050   40   0.0280185
1650.0   200.0   0.0075441
550   40   0.0041679
700   440   0.0006436
1400   0   0.0138349
1250   400   0.0268510
1450   440   0.0238858
1000   0   0.0273489
600   80   0.0048339
1000   400   0.0129824
800   160   0.0132564
950   720   0.0004650
1700.0   640.0   0.0188391
850   640   0.0003428
800   680   0.0000909
1550.0   40.0   0.0093391
900   520   0.0034556
1400   480   0.0274652
700   240   0.0050000
450   80   0.0008178
950   80   0.0246124
850   240   0.0128518
100   40   0.0000000
350   160   0.0001575
1050   400   0.0179732
350   240   0.0000000
650   480   0.0002016
400   280   0.0000719
100   0   0.0000000
350   120   0.0001576
350   280   0.0000000
1100   360   0.0223831
1450   360   0.0199814
850   360   0.0071494
1400   200   0.0183696
250   120   0.0000325
1300   480   0.0258552
1400   120   0.0164080
650   440   0.0004594
500   400   0.0000915
1250   560   0.0210196
1200   280   0.0255285
1500   240   0.0130333
1400   520   0.0245622
1600.0   520.0   0.0190033
1150   120   0.0268078
800   120   0.0144701
1300   400   0.0263810
1550.0   360.0   0.0161235
1100   0   0.0268093
200   40   0.0000000
1500   200   0.0127415
1250   200   0.0250820
1300   240   0.0230269
1600.0   560.0   0.0214200
1600.0   440.0   0.0160201
1300   360   0.0260020
1500   280   0.0152225
1650.0   640.0   0.0216762
450   120   0.0006164
300   0   0.0000171
1400   320   0.0213420
1350   520   0.0261821
1000   200   0.0250694
1400   80   0.0155045
1000   480   0.0088115
1250   480   0.0239594
1300   680   0.0146194
1600.0   40.0   0.0079201
1700.0   0.0   0.0047434
850   0   0.0231460
900   80   0.0224452
1350   680   0.0183294
600   480   0.0000368
1000   280   0.0206099
750   400   0.0023353
1500.0   120.0   0.0114680
350   200   0.0000873
300   120   0.0001023
1150   280   0.0257865
500   360   0.0000919
1400   600   0.0259252
1350   200   0.0197522
400   160   0.0001967
500   120   0.0016268
750   480   0.0008397
1600.0   640.0   0.0230026
1350   240   0.0215678
1700.0   560.0   0.0154951
1650.0   440.0   0.0135556
800   320   0.0065321
800   440   0.0024127
1000   120   0.0271404
1150   40   0.0263249
1550   400   0.0160167
1200   640   0.0109185
1050   240   0.0242844
1100   600   0.0071702
500   240   0.0005695
1150   440   0.0204343
800   360   0.0039713
700   160   0.0080121
1000   360   0.0154424
650   200   0.0044650
1450   480   0.0241651
1300   720   0.0113554
750   280   0.0057920
400   80   0.0004984
1150   520   0.0151344
300   80   0.0000170
850   160   0.0169326
1400   440   0.0250163
1100   680   0.0037694
900   560   0.0018942
750   200   0.0092535
1650.0   520.0   0.0157755
1550.0   120.0   0.0089327
1450   0   0.0121385
1150   320   0.0250597
1200   720   0.0062095
800   640   0.0001642
900   720   0.0001440
950   600   0.0024386
750   80   0.0134294
1650.0   160.0   0.0076716
950   640   0.0018222
1450   560   0.0261810
750   40   0.0140455
1350   400   0.0247599
1100   440   0.0175964
900   440   0.0057585
1250   680   0.0112981
550   200   0.0014265
900   600   0.0014328
1250   0   0.0219469
400   40   0.0007139
1650.0   600.0   0.0202128
500   80   0.0016449
1050   640   0.0039058
1600.0   680.0   0.0240968
350   80   0.0001395
400   240   0.0000715
1500   720   0.0247185
1600.0   80.0   0.0079491
500   440   0.0000000
600   280   0.0015554
750   560   0.0002939
500   320   0.0001827
900   0   0.0235464
1450.0   40.0   0.0131365
1350.0   40.0   0.0175563
650   280   0.0021846
700   400   0.0012881
900   360   0.0096774
950   680   0.0009411
400   0   0.0005712
1000   520   0.0066223
600   120   0.0039359
250   40   0.0000488
1450   200   0.0159153
1350   0   0.0169605
700   360   0.0019203
950   40   0.0258675
900   680   0.0006107
550   80   0.0034097
450   360   0.0000000
1650.0   80.0   0.0063608
1300   80   0.0201883
550   280   0.0007900
1050   80   0.0280137
950   560   0.0034640
500   0   0.0021008
1200   600   0.0134359
1250   80   0.0221866
1150   480   0.0182369
1050   280   0.0243653
600   440   0.0001847
650   80   0.0069701
1200   360   0.0260066
1300   280   0.0248291
700.0   600.0   0.0000000
1450   600   0.0256077
1350.0   320.0   0.0243049
1600.0   320.0   0.0112445
1300   200   0.0226972
1100   480   0.0133050
1350   560   0.0250900
1100   200   0.0267962
850   40   0.0221865
750   240   0.0069989
750   120   0.0122946
450   160   0.0004354
1200   200   0.0270703
1400   640   0.0228541
1650.0   680.0   0.0227090
950.0   400.0   0.0107732
1250   600   0.0161992
1650.0   480.0   0.0145459
1450   680   0.0243185
1100   400   0.0208333
700   560   0.0001828
50   0   0.0000000
1400   680   0.0216266
1400   280   0.0188309
1050   200   0.0274161
1200   240   0.0268173
1650.0   240.0   0.0083201
900   640   0.0007733
900   240   0.0156132
1350   440   0.0263449
1000   80   0.0272317
1350   640   0.0208709
1600.0   400.0   0.0137902
800   280   0.0075382
850   120   0.0179620
200   80   0.0000000
1300   160   0.0216038
1700.0   440.0   0.0110971
1700.0   600.0   0.0163551
850   680   0.0002172
850   480   0.0031503
1200   80   0.0244130
1250   360   0.0276915
1550.0   520.0   0.0222715
1000   560   0.0043585
1300   640   0.0173440
700   480   0.0004595
1350   80   0.0175480
950.0   360.0   0.0128971
1700.0   360.0   0.0089124
700.0   680.0   0.0000000
1250   640   0.0135607
650   0   0.0085012
1650.0   0.0   0.0064779
1550.0   0.0   0.0082354
1700.0   160.0   0.0057408
550   0   0.0035552
800   600   0.0002922
1500   440   0.0191408
1650.0   280.0   0.0095031
1650.0   40.0   0.0067790
1000   320   0.0177958
1600.0   280.0   0.0104946
1350   600   0.0223377
450   400   0.0000000
1550   200   0.0105873
850   520   0.0019875
1000   680   0.0016314
1400   240   0.0186988
1300   600   0.0202442
