#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
700   120   0.0059318
600   240   0.0012706
950.0   440.0   0.0089014
1050   160   0.0183460
1600.0   160.0   0.0037243
500   280   0.0004747
800   200   0.0106768
1050   40   0.0145268
1650.0   200.0   0.0035055
550   40   0.0016452
700   440   0.0014343
1400   0   0.0049578
1250   400   0.0200317
1450   440   0.0138601
1000   0   0.0162002
600   80   0.0027306
1000   400   0.0166288
800   160   0.0110895
950   720   0.0020567
1700.0   640.0   0.0115393
850   640   0.0017503
800   680   0.0018357
1550.0   40.0   0.0034124
900   520   0.0027717
1400   480   0.0158260
700   240   0.0036813
450   80   0.0006724
950   80   0.0170215
850   240   0.0120508
100   40   0.0000000
350   160   0.0001925
1050   400   0.0192797
350   240   0.0002277
650   480   0.0015758
400   280   0.0004133
100   0   0.0000000
350   120   0.0000876
350   280   0.0004026
1100   360   0.0201798
1450   360   0.0110952
850   360   0.0062287
1400   200   0.0083089
250   120   0.0000163
1300   480   0.0203039
1400   120   0.0069746
650   440   0.0008268
500   400   0.0008971
1250   560   0.0226471
1200   280   0.0156304
1500   240   0.0065826
1400   520   0.0175779
1600.0   520.0   0.0115024
1150   120   0.0135685
800   120   0.0120705
1300   400   0.0177062
1550.0   360.0   0.0079066
1100   0   0.0120589
200   40   0.0000000
1500   200   0.0062474
1250   200   0.0124129
1300   240   0.0119355
1600.0   560.0   0.0120810
1600.0   440.0   0.0084879
1300   360   0.0150645
1500   280   0.0071510
1650.0   640.0   0.0124714
450   120   0.0005076
300   0   0.0000512
1400   320   0.0115150
1350   520   0.0194851
1000   200   0.0200342
1400   80   0.0068260
1000   480   0.0096142
1250   480   0.0218901
1300   680   0.0205485
1600.0   40.0   0.0029863
1700.0   0.0   0.0017467
850   0   0.0140873
900   80   0.0164286
1350   680   0.0214068
600   480   0.0014347
1000   280   0.0178714
750   400   0.0018792
1500.0   120.0   0.0048797
350   200   0.0002794
300   120   0.0000170
1150   280   0.0181076
500   360   0.0009373
1400   600   0.0212161
1350   200   0.0090440
400   160   0.0002682
500   120   0.0008956
750   480   0.0013143
1600.0   640.0   0.0150551
1350   240   0.0106489
1700.0   560.0   0.0091119
1650.0   440.0   0.0070348
800   320   0.0058589
800   440   0.0025216
1000   120   0.0175094
1150   40   0.0125826
1550   400   0.0090985
1200   640   0.0159393
1050   240   0.0194170
1100   600   0.0094787
500   240   0.0005512
1150   440   0.0209880
800   360   0.0035905
700   160   0.0052861
1000   360   0.0182969
650   200   0.0025253
1450   480   0.0151510
1300   720   0.0191230
750   280   0.0041476
400   80   0.0002848
1150   520   0.0187098
300   80   0.0001533
850   160   0.0139231
1400   440   0.0144409
1100   680   0.0046594
900   560   0.0025617
750   200   0.0064372
1650.0   520.0   0.0091459
1550.0   120.0   0.0040662
1450   0   0.0048753
1150   320   0.0199059
1200   720   0.0087724
800   640   0.0020067
900   720   0.0023946
950   600   0.0025276
750   80   0.0093169
1650.0   160.0   0.0035865
950   640   0.0024832
1450   560   0.0175976
750   40   0.0099230
1350   400   0.0147516
1100   440   0.0195477
900   440   0.0051467
1250   680   0.0168106
550   200   0.0010059
900   600   0.0018269
1250   0   0.0086183
400   40   0.0003213
1650.0   600.0   0.0110105
500   80   0.0008773
1050   640   0.0038705
1600.0   680.0   0.0160537
350   80   0.0001395
400   240   0.0004110
1500   720   0.0225355
1600.0   80.0   0.0040312
500   440   0.0009329
600   280   0.0013541
750   560   0.0017264
500   320   0.0006029
900   0   0.0162916
1450.0   40.0   0.0046003
1350.0   40.0   0.0066088
650   280   0.0016847
700   400   0.0015273
900   360   0.0099826
950   680   0.0017756
400   0   0.0002856
1000   520   0.0075632
600   120   0.0021235
250   40   0.0000488
1450   200   0.0073379
1350   0   0.0062574
700   360   0.0017374
950   40   0.0161605
900   680   0.0021376
550   80   0.0018515
450   360   0.0010135
1650.0   80.0   0.0030512
1300   80   0.0078680
550   280   0.0007900
1050   80   0.0166007
950   560   0.0030871
500   0   0.0008769
1200   600   0.0184915
1250   80   0.0095938
1150   480   0.0205750
1050   280   0.0204394
600   440   0.0013487
650   80   0.0039276
1200   360   0.0191438
1300   280   0.0126092
700.0   600.0   0.0017097
1450   600   0.0187178
1350.0   320.0   0.0128089
1600.0   320.0   0.0062362
1300   200   0.0108987
1100   480   0.0187107
1350   560   0.0217424
1100   200   0.0166273
850   40   0.0139298
750   240   0.0054599
750   120   0.0090014
450   160   0.0003629
1200   200   0.0136644
1400   640   0.0232059
1650.0   680.0   0.0151501
950.0   400.0   0.0108267
1250   600   0.0216556
1650.0   480.0   0.0082335
1450   680   0.0227227
1100   400   0.0205880
700   560   0.0016091
50   0   0.0000000
1400   680   0.0236139
1400   280   0.0102063
1050   200   0.0190996
1200   240   0.0152453
1650.0   240.0   0.0039267
900   640   0.0018703
900   240   0.0155229
1350   440   0.0167984
1000   80   0.0164131
1350   640   0.0239872
1600.0   400.0   0.0083194
800   280   0.0068298
850   120   0.0152776
200   80   0.0000307
1300   160   0.0107427
1700.0   440.0   0.0075101
1700.0   600.0   0.0096984
850   680   0.0022077
850   480   0.0022034
1200   80   0.0107638
1250   360   0.0181309
1550.0   520.0   0.0136892
1000   560   0.0048014
1300   640   0.0233789
700   480   0.0014889
1350   80   0.0075470
950.0   360.0   0.0139111
1700.0   360.0   0.0045043
700.0   680.0   0.0007514
1250   640   0.0201101
650   0   0.0041863
1650.0   0.0   0.0020465
1550.0   0.0   0.0030393
1700.0   160.0   0.0029583
550   0   0.0019894
800   600   0.0016253
1500   440   0.0115800
1650.0   280.0   0.0044455
1650.0   40.0   0.0024314
1000   320   0.0195665
1600.0   280.0   0.0052311
1350   600   0.0220527
450   400   0.0007442
1550   200   0.0050408
850   520   0.0023307
1000   680   0.0022698
1400   240   0.0089969
1300   600   0.0218379
