#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
1150   720   0.0004314
1550.0   680.0   0.0098354
600   360   0.0001286
1650.0   560.0   0.0174800
800   80   0.0055110
1300   560   0.0055936
800   520   0.0001094
1100   560   0.0017651
1200   440   0.0071448
1100   720   0.0003316
1400   360   0.0179714
1250   440   0.0086684
850   80   0.0068576
150   80   0.0000000
1150   160   0.0154668
1550.0   320.0   0.0224971
1100   320   0.0086774
650   320   0.0003862
1400   560   0.0094580
1550.0   160.0   0.0251124
900   480   0.0007196
1550.0   80.0   0.0269454
250   200   0.0000000
450   240   0.0000181
900   40   0.0095797
750   640   0.0000366
700   0   0.0049086
750   440   0.0002194
1450.0   320.0   0.0199552
1500   360   0.0207247
550   160   0.0007324
1200   520   0.0043601
1550   280   0.0232707
1200   320   0.0117100
1000   240   0.0069426
750   160   0.0027957
1350   480   0.0108186
1200   680   0.0012069
950   0   0.0136839
600   0   0.0022188
1550.0   560.0   0.0150119
1700.0   520.0   0.0186028
1600.0   200.0   0.0234938
1650.0   400.0   0.0216973
1050   680   0.0001755
1100   520   0.0020976
950   160   0.0080060
1150   80   0.0193426
150   40   0.0000000
950   120   0.0094766
1700.0   240.0   0.0223763
1500   320   0.0220388
600   520   0.0000000
1150   240   0.0126602
850   720   0.0000363
850   600   0.0000903
1150   560   0.0021847
950   200   0.0068269
1450   80   0.0271327
1450   400   0.0183296
700   520   0.0000185
1250   280   0.0159855
1500.0   160.0   0.0244183
300   200   0.0000000
550   120   0.0006809
750   520   0.0000183
1100   80   0.0182714
900   200   0.0051401
1400   720   0.0034507
450   280   0.0000904
1050   480   0.0023705
1250   160   0.0193447
550   440   0.0000000
1450   520   0.0131781
1350   360   0.0145530
1050   720   0.0001580
1050   600   0.0004921
1000   640   0.0002836
600   160   0.0009562
1550.0   640.0   0.0114999
1650.0   360.0   0.0219283
1200   560   0.0028110
1500   400   0.0187247
1450   160   0.0257272
250   160   0.0000000
1000   440   0.0022740
1700.0   280.0   0.0238753
1600.0   600.0   0.0143152
1150   200   0.0149883
1600.0   120.0   0.0267217
550   360   0.0000920
1150   640   0.0011077
650   40   0.0027225
1500   40   0.0272067
1550   240   0.0230311
1000   40   0.0145324
1700.0   40.0   0.0273797
1550   440   0.0185331
1500   680   0.0081447
900   160   0.0064047
300   160   0.0000340
450   40   0.0005256
750   600   0.0000182
1450   120   0.0266311
200   120   0.0000000
350   40   0.0001049
1200   120   0.0207473
1250   40   0.0255396
1700.0   80.0   0.0264080
750   0   0.0052197
650   600   0.0000000
1300   440   0.0105805
1300   120   0.0235480
1200   0   0.0253599
500   200   0.0001276
450   320   0.0000181
700   200   0.0015161
1150   400   0.0064355
300   40   0.0001018
1100   240   0.0116238
1150   0   0.0245644
1700.0   200.0   0.0242315
1400   40   0.0284972
400   200   0.0000894
1650.0   320.0   0.0233221
1300   320   0.0153854
600   40   0.0018527
900   400   0.0012293
900   320   0.0030221
1200   400   0.0081530
250   0   0.0000163
1600.0   360.0   0.0229327
1200   480   0.0048092
700   120   0.0028377
600   240   0.0005340
950.0   440.0   0.0014121
1050   160   0.0113034
1600.0   160.0   0.0243535
500   280   0.0000913
800   200   0.0028556
1050   40   0.0166146
1650.0   200.0   0.0244253
550   40   0.0013527
700   440   0.0001655
1400   0   0.0294788
1250   400   0.0097687
1450   440   0.0156528
1000   0   0.0158280
600   80   0.0016420
1000   400   0.0032588
800   160   0.0039696
950   720   0.0000537
1700.0   640.0   0.0162730
850   640   0.0000361
800   680   0.0000182
1550.0   40.0   0.0280009
900   520   0.0003780
1400   480   0.0132302
700   240   0.0011722
450   80   0.0003271
950   80   0.0115025
850   240   0.0032220
100   40   0.0000000
350   160   0.0000875
1050   400   0.0040607
350   240   0.0000175
650   480   0.0000366
400   280   0.0000180
100   0   0.0000000
350   120   0.0000876
350   280   0.0000000
1100   360   0.0063127
1450   360   0.0186858
850   360   0.0014624
1400   200   0.0237086
250   120   0.0000000
1300   480   0.0089975
1400   120   0.0256071
650   440   0.0000367
500   400   0.0000000
1250   560   0.0044712
1200   280   0.0133237
1500   240   0.0232620
1400   520   0.0110781
1600.0   520.0   0.0176587
1150   120   0.0176408
800   120   0.0047991
1300   400   0.0121040
1550.0   360.0   0.0212856
1100   0   0.0201332
200   40   0.0000000
1500   200   0.0234772
1250   200   0.0186962
1300   240   0.0188909
1600.0   560.0   0.0167747
1600.0   440.0   0.0202478
1300   360   0.0137738
1500   280   0.0221598
1650.0   640.0   0.0155611
450   120   0.0002357
300   0   0.0000683
1400   320   0.0189187
1350   520   0.0093724
1000   200   0.0075617
1400   80   0.0274375
1000   480   0.0013735
1250   480   0.0071314
1300   680   0.0023039
1600.0   40.0   0.0278017
1700.0   0.0   0.0269859
850   0   0.0089317
900   80   0.0088808
1350   680   0.0037031
600   480   0.0000000
1000   280   0.0062417
750   400   0.0003831
1500.0   120.0   0.0267806
350   200   0.0000175
300   120   0.0000000
1150   280   0.0113454
500   360   0.0000368
1400   600   0.0077709
1350   200   0.0220048
400   160   0.0000894
500   120   0.0003473
750   480   0.0001460
1600.0   640.0   0.0130682
1350   240   0.0204371
1700.0   560.0   0.0183356
1650.0   440.0   0.0202531
800   320   0.0011099
800   440   0.0003991
1000   120   0.0118087
1150   40   0.0218768
1550   400   0.0213118
1200   640   0.0015131
1050   240   0.0092077
1100   600   0.0009793
500   240   0.0001286
1150   440   0.0055887
800   360   0.0009430
700   160   0.0020629
1000   360   0.0037055
650   200   0.0010065
1450   480   0.0154836
1300   720   0.0020477
750   280   0.0013703
400   80   0.0001068
1150   520   0.0028985
300   80   0.0000511
850   160   0.0050943
1400   440   0.0139389
1100   680   0.0004014
900   560   0.0001082
750   200   0.0021945
1650.0   520.0   0.0190177
1550.0   120.0   0.0260958
1450   0   0.0296664
1150   320   0.0092525
1200   720   0.0007052
800   640   0.0000365
900   720   0.0000180
950   600   0.0001602
750   80   0.0046584
1650.0   160.0   0.0248806
950   640   0.0001786
1450   560   0.0108701
750   40   0.0050345
1350   400   0.0142807
1100   440   0.0035367
900   440   0.0009717
1250   680   0.0017237
550   200   0.0004206
900   600   0.0001612
1250   0   0.0255478
400   40   0.0001963
1650.0   600.0   0.0162574
500   80   0.0006214
1050   640   0.0004065
1600.0   680.0   0.0120484
350   80   0.0000349
400   240   0.0000536
1500   720   0.0061386
1600.0   80.0   0.0275547
500   440   0.0000000
600   280   0.0003294
750   560   0.0000184
500   320   0.0000365
900   0   0.0113231
1450.0   40.0   0.0285814
1350.0   40.0   0.0268557
650   280   0.0003888
700   400   0.0002024
900   360   0.0017416
950   680   0.0001598
400   0   0.0003749
1000   520   0.0007989
600   120   0.0009885
250   40   0.0000325
1450   200   0.0244596
1350   0   0.0295090
700   360   0.0003475
950   40   0.0135505
900   680   0.0000719
550   80   0.0013199
450   360   0.0000000
1650.0   80.0   0.0257338
1300   80   0.0247086
550   280   0.0001653
1050   80   0.0149829
950   560   0.0005384
500   0   0.0008221
1200   600   0.0020908
1250   80   0.0236862
1150   480   0.0039834
1050   280   0.0076054
600   440   0.0000000
650   80   0.0021758
1200   360   0.0096321
1300   280   0.0169420
700.0   600.0   0.0000184
1450   600   0.0088251
1350.0   320.0   0.0171514
1600.0   320.0   0.0236684
1300   200   0.0207958
1100   480   0.0031911
1350   560   0.0078166
1100   200   0.0132493
850   40   0.0078231
750   240   0.0019055
750   120   0.0036957
450   160   0.0002359
1200   200   0.0166110
1400   640   0.0055962
1650.0   680.0   0.0136415
950.0   400.0   0.0020334
1250   600   0.0035186
1650.0   480.0   0.0195505
1450   680   0.0064162
1100   400   0.0047659
700   560   0.0000000
50   0   0.0000000
1400   680   0.0043921
1400   280   0.0199797
1050   200   0.0107127
1200   240   0.0156592
1650.0   240.0   0.0231739
900   640   0.0001079
900   240   0.0045305
1350   440   0.0127621
1000   80   0.0123187
1350   640   0.0041607
1600.0   400.0   0.0207986
800   280   0.0018528
850   120   0.0062876
200   80   0.0000154
1300   160   0.0222297
1700.0   440.0   0.0214415
1700.0   600.0   0.0179635
850   680   0.0000362
850   480   0.0004370
1200   80   0.0222360
1250   360   0.0121214
1550.0   520.0   0.0171483
1000   560   0.0006024
1300   640   0.0037866
700   480   0.0000184
1350   80   0.0257169
950.0   360.0   0.0030419
1700.0   360.0   0.0223131
700.0   680.0   0.0000000
1250   640   0.0022402
650   0   0.0031397
1650.0   0.0   0.0268785
1550.0   0.0   0.0290037
1700.0   160.0   0.0250420
550   0   0.0012526
800   600   0.0000548
1500   440   0.0174277
1650.0   280.0   0.0226303
1650.0   40.0   0.0275828
1000   320   0.0054184
1600.0   280.0   0.0238882
1350   600   0.0053832
450   400   0.0000363
1550   200   0.0248777
850   520   0.0002349
1000   680   0.0001241
1400   240   0.0211495
1300   600   0.0037301
