#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
900   400   0.0045195
900   320   0.0073574
1200   400   0.0215337
250   0   0.0000163
1600.0   360.0   0.0148026
1200   480   0.0165994
700   120   0.0048333
600   240   0.0008839
950.0   440.0   0.0041111
1050   160   0.0256352
1600.0   160.0   0.0097155
500   280   0.0002556
800   200   0.0071664
1050   40   0.0278431
1650.0   200.0   0.0088364
550   40   0.0020291
700   440   0.0006436
1400   0   0.0166321
1250   400   0.0235437
1450   440   0.0232218
1000   0   0.0283770
600   80   0.0024354
1000   400   0.0085434
800   160   0.0090864
950   720   0.0003040
1700.0   640.0   0.0193969
850   640   0.0003067
800   680   0.0000727
1550.0   40.0   0.0103514
900   520   0.0014398
1400   480   0.0240655
700   240   0.0027839
450   80   0.0003998
950   80   0.0244874
850   240   0.0083191
100   40   0.0000127
350   160   0.0000700
1050   400   0.0120410
350   240   0.0000526
650   480   0.0002016
400   280   0.0001078
100   0   0.0000000
350   120   0.0000525
350   280   0.0000875
1100   360   0.0178365
1450   360   0.0215427
850   360   0.0038455
1400   200   0.0195709
250   120   0.0000163
1300   480   0.0228504
1400   120   0.0168596
650   440   0.0003859
500   400   0.0000549
1250   560   0.0150752
1200   280   0.0253563
1500   240   0.0149965
1400   520   0.0246959
1600.0   520.0   0.0193436
1150   120   0.0270678
800   120   0.0105072
1300   400   0.0236309
1550.0   360.0   0.0163685
1100   0   0.0273860
200   40   0.0000461
1500   200   0.0154048
1250   200   0.0237160
1300   240   0.0228750
1600.0   560.0   0.0200652
1600.0   440.0   0.0170730
1300   360   0.0254755
1500   280   0.0162417
1650.0   640.0   0.0224486
450   120   0.0003988
300   0   0.0000341
1400   320   0.0213754
1350   520   0.0231196
1000   200   0.0223472
1400   80   0.0168230
1000   480   0.0049230
1250   480   0.0209324
1300   680   0.0101303
1600.0   40.0   0.0088777
1700.0   0.0   0.0064580
850   0   0.0184805
900   80   0.0197611
1350   680   0.0140345
600   480   0.0001288
1000   280   0.0153641
750   400   0.0012224
1500.0   120.0   0.0133574
350   200   0.0000349
300   120   0.0000682
1150   280   0.0244721
500   360   0.0000919
1400   600   0.0217319
1350   200   0.0217022
400   160   0.0001251
500   120   0.0007860
750   480   0.0006206
1600.0   640.0   0.0227603
1350   240   0.0211628
1700.0   560.0   0.0175058
1650.0   440.0   0.0149690
800   320   0.0031296
800   440   0.0010522
1000   120   0.0259188
1150   40   0.0259614
1550   400   0.0180659
1200   640   0.0070842
1050   240   0.0206821
1100   600   0.0040048
500   240   0.0002756
1150   440   0.0154166
800   360   0.0023936
700   160   0.0048993
1000   360   0.0108682
650   200   0.0020678
1450   480   0.0234167
1300   720   0.0065323
750   280   0.0031975
400   80   0.0001958
1150   520   0.0101359
300   80   0.0000000
850   160   0.0118383
1400   440   0.0235605
1100   680   0.0021988
900   560   0.0007216
750   200   0.0055411
1650.0   520.0   0.0176788
1550.0   120.0   0.0116271
1450   0   0.0146259
1150   320   0.0236934
1200   720   0.0027865
800   640   0.0000912
900   720   0.0000720
950   600   0.0011214
750   80   0.0090621
1650.0   160.0   0.0085401
950   640   0.0008218
1450   560   0.0241760
750   40   0.0093393
1350   400   0.0230946
1100   440   0.0125091
900   440   0.0028433
1250   680   0.0068437
550   200   0.0007132
900   600   0.0007522
1250   0   0.0215373
400   40   0.0001428
1650.0   600.0   0.0199545
500   80   0.0007859
1050   640   0.0016260
1600.0   680.0   0.0230710
350   80   0.0001220
400   240   0.0001608
1500   720   0.0215836
1600.0   80.0   0.0097300
500   440   0.0000000
600   280   0.0008967
750   560   0.0002755
500   320   0.0001462
900   0   0.0223042
1450.0   40.0   0.0132859
1350.0   40.0   0.0179094
650   280   0.0012219
700   400   0.0008833
900   360   0.0052247
950   680   0.0005149
400   0   0.0001607
1000   520   0.0036573
600   120   0.0018672
250   40   0.0000325
1450   200   0.0164772
1350   0   0.0179839
700   360   0.0010424
950   40   0.0243658
900   680   0.0002156
550   80   0.0014665
450   360   0.0000362
1650.0   80.0   0.0078622
1300   80   0.0211399
550   280   0.0005144
1050   80   0.0276268
950   560   0.0017410
500   0   0.0009865
1200   600   0.0089973
1250   80   0.0225956
1150   480   0.0128680
1050   280   0.0191895
600   440   0.0000554
650   80   0.0040198
1200   360   0.0243726
1300   280   0.0247952
700.0   600.0   0.0000000
1450   600   0.0248736
1350.0   320.0   0.0229583
1600.0   320.0   0.0132478
1300   200   0.0226123
1100   480   0.0094164
1350   560   0.0219767
1100   200   0.0269887
850   40   0.0174890
750   240   0.0037010
750   120   0.0068425
450   160   0.0005443
1200   200   0.0246407
1400   640   0.0194025
1650.0   680.0   0.0242176
950.0   400.0   0.0061892
1250   600   0.0114227
1650.0   480.0   0.0158051
1450   680   0.0200964
1100   400   0.0149110
700   560   0.0001097
50   0   0.0000000
1400   680   0.0160321
1400   280   0.0203959
1050   200   0.0240507
1200   240   0.0257998
1650.0   240.0   0.0096719
900   640   0.0005575
900   240   0.0113895
1350   440   0.0237657
1000   80   0.0261904
1350   640   0.0162554
1600.0   400.0   0.0164770
800   280   0.0046501
850   120   0.0137643
200   80   0.0000000
1300   160   0.0223143
1700.0   440.0   0.0128745
1700.0   600.0   0.0180272
850   680   0.0001991
850   480   0.0012929
1200   80   0.0252941
1250   360   0.0252501
1550.0   520.0   0.0209989
1000   560   0.0024096
1300   640   0.0118500
700   480   0.0002573
1350   80   0.0194641
950.0   360.0   0.0076138
1700.0   360.0   0.0109321
700.0   680.0   0.0000000
1250   640   0.0092342
650   0   0.0041312
1650.0   0.0   0.0081216
1550.0   0.0   0.0101636
1700.0   160.0   0.0075158
550   0   0.0019710
800   600   0.0002922
1500   440   0.0212822
1650.0   280.0   0.0114843
1650.0   40.0   0.0078095
1000   320   0.0144845
1600.0   280.0   0.0123247
1350   600   0.0176589
450   400   0.0000545
1550   200   0.0122512
850   520   0.0009576
1000   680   0.0007980
1400   240   0.0203438
1300   600   0.0164463
