#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_0bjet
# Mother Interm Daughter  Eff. 
700.0   200.0   0.0000193
650.0   40.0   0.0000962
650.0   120.0   0.0000191
150.0   40.0   0.0000000
850.0   360.0   0.0000392
650.0   1   0.0000577
800.0   280.0   0.0000777
850.0   440.0   0.0000389
900.0   240.0   0.0000778
650.0   560.0   0.0000000
1000.0   560.0   0.0000979
900.0   360.0   0.0001365
600.0   1   0.0000572
850.0   240.0   0.0000586
800.0   520.0   0.0000388
450.0   440.0   0.0000000
750.0   640.0   0.0000000
600.0   360.0   0.0000190
500.0   480.0   0.0000000
600.0   480.0   0.0000000
900.0   160.0   0.0001556
550.0   120.0   0.0000188
850.0   160.0   0.0000781
450.0   360.0   0.0000000
900.0   480.0   0.0000586
950.0   400.0   0.0000781
400.0   40.0   0.0000178
250.0   160.0   0.0000000
800.0   160.0   0.0000973
750.0   560.0   0.0000195
350.0   40.0   0.0000000
500.0   160.0   0.0000372
900.0   280.0   0.0000781
750.0   480.0   0.0000388
500.0   280.0   0.0000185
750.0   680.0   0.0000000
300.0   40.0   0.0000000
500.0   240.0   0.0000372
650.0   600.0   0.0000000
350.0   1   0.0000000
550.0   480.0   0.0000000
550.0   320.0   0.0000188
50.0   40.0   0.0000000
900.0   400.0   0.0000389
1000.0   480.0   0.0000978
500.0   1   0.0000000
350.0   280.0   0.0000000
500.0   80.0   0.0000558
500.0   40.0   0.0000738
700.0   440.0   0.0000386
1000.0   680.0   0.0000391
850.0   120.0   0.0000976
1000.0   120.0   0.0001764
250.0   120.0   0.0000161
950.0   1   0.0001171
800.0   200.0   0.0000587
850.0   680.0   0.0000000
650.0   280.0   0.0000767
750.0   600.0   0.0000385
750.0   520.0   0.0000194
650.0   240.0   0.0000192
650.0   440.0   0.0000000
450.0   320.0   0.0000367
400.0   160.0   0.0000000
750.0   440.0   0.0000579
100.0   80.0   0.0000000
850.0   400.0   0.0000194
250.0   1   0.0000000
1000.0   40.0   0.0000784
750.0   120.0   0.0000774
350.0   320.0   0.0000000
250.0   80.0   0.0000000
400.0   1   0.0000357
500.0   440.0   0.0000000
1000.0   400.0   0.0000392
600.0   40.0   0.0000190
700.0   40.0   0.0000961
650.0   400.0   0.0000191
1000.0   200.0   0.0001754
350.0   120.0   0.0000000
300.0   200.0   0.0000000
800.0   1   0.0000582
850.0   480.0   0.0000195
850.0   600.0   0.0000579
750.0   240.0   0.0000580
100.0   1   0.0000000
200.0   80.0   0.0000000
850.0   560.0   0.0000388
500.0   200.0   0.0000187
950.0   520.0   0.0000390
800.0   120.0   0.0000195
550.0   440.0   0.0000000
900.0   320.0   0.0000977
550.0   520.0   0.0000000
900.0   680.0   0.0000195
950.0   680.0   0.0000000
850.0   320.0   0.0000195
800.0   440.0   0.0000778
550.0   200.0   0.0000375
950.0   360.0   0.0000785
550.0   280.0   0.0000000
1000.0   1   0.0001562
