#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_2ibjet
# Mother Interm Daughter  Eff. 
800.0   320.0   0.0009880
650.0   320.0   0.0002689
300.0   160.0   0.0000168
750.0   200.0   0.0012537
650.0   200.0   0.0006531
900.0   600.0   0.0003121
550.0   240.0   0.0002061
450.0   280.0   0.0000365
800.0   560.0   0.0001749
450.0   1   0.0004739
900.0   200.0   0.0021466
1000.0   520.0   0.0007294
750.0   400.0   0.0003662
950.0   480.0   0.0007667
850.0   80.0   0.0021786
350.0   160.0   0.0000000
900.0   80.0   0.0022272
700.0   200.0   0.0008685
650.0   40.0   0.0013851
650.0   120.0   0.0010311
150.0   40.0   0.0000139
850.0   360.0   0.0010189
650.0   1   0.0018459
800.0   280.0   0.0009515
850.0   440.0   0.0005053
900.0   240.0   0.0016911
650.0   560.0   0.0000000
1000.0   560.0   0.0007438
900.0   360.0   0.0012677
600.0   1   0.0013548
850.0   240.0   0.0012887
800.0   520.0   0.0003101
450.0   440.0   0.0000000
750.0   640.0   0.0000387
600.0   360.0   0.0001138
500.0   480.0   0.0000000
600.0   480.0   0.0000569
900.0   160.0   0.0019449
550.0   120.0   0.0004128
850.0   160.0   0.0018943
450.0   360.0   0.0000364
900.0   480.0   0.0007230
950.0   400.0   0.0010155
400.0   40.0   0.0002663
250.0   160.0   0.0000321
800.0   160.0   0.0017320
750.0   560.0   0.0000781
350.0   40.0   0.0001049
500.0   160.0   0.0004276
900.0   280.0   0.0012892
750.0   480.0   0.0000775
500.0   280.0   0.0000555
750.0   680.0   0.0000193
300.0   40.0   0.0000167
500.0   240.0   0.0001301
650.0   600.0   0.0000000
350.0   1   0.0002608
550.0   480.0   0.0000000
550.0   320.0   0.0001883
50.0   40.0   0.0000000
900.0   400.0   0.0010686
1000.0   480.0   0.0010174
500.0   1   0.0007964
350.0   280.0   0.0000000
500.0   80.0   0.0005769
500.0   40.0   0.0004799
700.0   440.0   0.0001350
1000.0   680.0   0.0003523
850.0   120.0   0.0018734
1000.0   120.0   0.0021368
250.0   120.0   0.0000482
950.0   1   0.0026745
800.0   200.0   0.0014872
850.0   680.0   0.0001169
650.0   280.0   0.0004027
750.0   600.0   0.0000193
750.0   520.0   0.0001745
650.0   240.0   0.0003844
650.0   440.0   0.0001339
450.0   320.0   0.0000367
400.0   160.0   0.0000892
750.0   440.0   0.0003664
100.0   80.0   0.0000000
850.0   400.0   0.0008544
250.0   1   0.0001124
1000.0   40.0   0.0029397
750.0   120.0   0.0013738
350.0   320.0   0.0000000
250.0   80.0   0.0000321
400.0   1   0.0003748
500.0   440.0   0.0000186
1000.0   400.0   0.0011769
600.0   40.0   0.0011397
700.0   40.0   0.0017494
650.0   400.0   0.0002097
1000.0   200.0   0.0023578
350.0   120.0   0.0000695
300.0   200.0   0.0000000
800.0   1   0.0023083
850.0   480.0   0.0003118
850.0   600.0   0.0002123
750.0   240.0   0.0011605
100.0   1   0.0000000
200.0   80.0   0.0000151
850.0   560.0   0.0003297
500.0   200.0   0.0001492
950.0   520.0   0.0006830
800.0   120.0   0.0017319
550.0   440.0   0.0000375
900.0   320.0   0.0012510
550.0   520.0   0.0000000
900.0   680.0   0.0000391
950.0   680.0   0.0001368
850.0   320.0   0.0010737
800.0   440.0   0.0004084
550.0   200.0   0.0003372
950.0   360.0   0.0014325
550.0   280.0   0.0002066
1000.0   1   0.0025781
