#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_0bjet
# Mother Interm Daughter  Eff. 
800.0   520.0   0.0003295
450.0   440.0   0.0000000
750.0   640.0   0.0000194
600.0   360.0   0.0001707
500.0   480.0   0.0000000
600.0   480.0   0.0000000
900.0   160.0   0.0006224
550.0   120.0   0.0003190
850.0   160.0   0.0006249
450.0   360.0   0.0000000
900.0   480.0   0.0004299
950.0   400.0   0.0004882
400.0   40.0   0.0001065
250.0   160.0   0.0000000
800.0   160.0   0.0004087
750.0   560.0   0.0000000
350.0   40.0   0.0000350
500.0   160.0   0.0001487
900.0   280.0   0.0005274
750.0   480.0   0.0002326
500.0   280.0   0.0000370
750.0   680.0   0.0000000
300.0   40.0   0.0000167
500.0   240.0   0.0001672
650.0   600.0   0.0000000
350.0   1   0.0000174
550.0   480.0   0.0000000
550.0   320.0   0.0001130
50.0   40.0   0.0000000
900.0   400.0   0.0003886
1000.0   480.0   0.0004304
500.0   1   0.0001852
350.0   280.0   0.0000000
500.0   80.0   0.0001861
500.0   40.0   0.0002215
700.0   440.0   0.0001736
1000.0   680.0   0.0003131
850.0   120.0   0.0005269
1000.0   120.0   0.0007057
250.0   120.0   0.0000000
950.0   1   0.0007028
800.0   200.0   0.0004892
850.0   680.0   0.0000585
650.0   280.0   0.0002109
750.0   600.0   0.0000770
750.0   520.0   0.0001163
650.0   240.0   0.0003460
650.0   440.0   0.0000957
450.0   320.0   0.0000183
400.0   160.0   0.0000892
750.0   440.0   0.0002314
100.0   80.0   0.0000000
850.0   400.0   0.0004078
250.0   1   0.0000161
1000.0   40.0   0.0006663
750.0   120.0   0.0003870
350.0   320.0   0.0000000
250.0   80.0   0.0000161
400.0   1   0.0001071
500.0   440.0   0.0000000
1000.0   400.0   0.0006080
600.0   40.0   0.0002469
700.0   40.0   0.0003268
650.0   400.0   0.0001906
1000.0   200.0   0.0005066
350.0   120.0   0.0000869
300.0   200.0   0.0000168
800.0   1   0.0006789
850.0   480.0   0.0002728
850.0   600.0   0.0001351
750.0   240.0   0.0002514
100.0   1   0.0000000
200.0   80.0   0.0000151
850.0   560.0   0.0002328
500.0   200.0   0.0001492
950.0   520.0   0.0003903
800.0   120.0   0.0004670
550.0   440.0   0.0000000
900.0   320.0   0.0004691
550.0   520.0   0.0000000
900.0   680.0   0.0001173
950.0   680.0   0.0002346
850.0   320.0   0.0005857
800.0   440.0   0.0002528
550.0   200.0   0.0002248
950.0   360.0   0.0005691
550.0   280.0   0.0001314
1000.0   1   0.0007422
